step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1936,training,0.015836941078305244,0.1677301414310932,0.04782056725061745,7.9615403098092346,0.8707998244606362,1.3077895841264042,"(0, 1, 0)"
1937,training,0.004447948187589645,0.12003905326128006,0.04782056725061745,7.971394883027968,0.9091922338549683,1.3271811226897523,"(0, 1, 0)"
1938,training,0.003941671922802925,0.11309389770030975,0.04782056725061745,7.9807236181948875,0.9477515002069776,1.3403115656560614,"(0, 1, 0)"
1939,training,0.003989392425864935,0.17132596299052238,0.04782056725061745,7.989523319226297,0.986735207754473,1.3577458174896502,"(0, 1, 0)"
1940,training,0.0025179809890687466,0.12298127263784406,0.04782056725061745,7.997600495623443,1.0256981354284331,1.3714603736464508,"(0, 1, 0)"
1941,training,0.0016188235022127628,0.09874725341796878,0.04782056725061745,8.005289987110505,1.0647833713908457,1.3839223005288848,"(0, 1, 0)"
1942,training,0,0.029323643073439598,0.06690579489297244,4.002177391261714,-1.7360421758999195e-05,0.008704413028779947,"(0, 1, 0)"
1943,training,0,0.03707745298743248,1.4804900940574488,4.014668891191938,0.00025064886447297814,0.01795184879113371,"(0, 1, 0)"
1944,training,0,0.025889068841934204,1.4804900940574488,4.050394494839924,0.0008505247135418146,0.016432381193596607,"(0, 1, 0)"
1945,training,0,0.025521330535411828,1.4804900940574488,4.090245236471101,0.0014860474064148017,0.012500672158661932,"(0, 1, 0)"
1946,training,0,0.01931561529636383,1.4804900940574488,4.130196656225068,0.0017552495781948446,0.000906081489097443,"(0, 1, 0)"
1947,training,0,0.022998625412583344,1.4804900940574488,4.17039317191871,0.0015709481870709737,-0.009545393401052918,"(0, 1, 0)"
1948,training,0,0.02085899282246828,1.4804900940574488,4.210299197450488,0.0010411294136031153,-0.017504604626355648,"(0, 1, 0)"
1949,training,0,0.01576392352581024,0.0010396582984767734,4.250336313478727,0.00017773755239250492,-0.025345355121137787,"(1, 0, 0)"
1950,training,0,0.020782848820090294,0.0010396582984767734,4.290459464071139,-0.0009449099707149816,-0.029419973819283362,"(1, 0, 0)"
1951,training,0,0.013526195660233498,0.0010396582984767734,4.330244792074354,-0.00216315648206225,-0.031940873740150054,"(1, 0, 0)"
1952,training,0,0.010447678156197071,0.0010396582984767734,4.370316031116325,-0.0034700235981087943,-0.03322902764535305,"(1, 0, 0)"
1953,training,0,0.006998544558882713,0.0010396582984767734,4.410163912583356,-0.004784015023519474,-0.03384890803163973,"(1, 0, 0)"
1954,training,0,0.0129086934030056,0.0010396582984767734,4.4500835433923065,-0.006154666096257524,-0.03498019622561713,"(1, 0, 0)"
1955,training,0,0.007664154749363661,0.037090315437587736,4.490142010252605,-0.007557692393248987,-0.03484345860761796,"(1, 0, 0)"
1956,training,0,0.004650147631764412,0.037090315437587736,4.529909264325865,-0.008936646288592006,-0.035273766043811335,"(1, 0, 0)"
1957,training,0,0.004998231306672096,0.037090315437587736,4.569932217565277,-0.010345988331717878,-0.03513344158444515,"(1, 0, 0)"
1958,training,0,0.0040551237761974335,0.037090315437587736,4.609881006233973,-0.011710981290915294,-0.033583069426947075,"(1, 0, 0)"
1959,training,0,0.013066341634839773,0.037090315437587736,4.649697926715636,-0.013048415194330741,-0.03370572925378932,"(1, 0, 0)"
1960,training,0,0.007812834810465574,0.037090315437587736,4.689776967864597,-0.01438714832801767,-0.03295525538952553,"(1, 0, 0)"
1961,training,0,0.0077455067075788975,0.03093790769085543,4.729565960687348,-0.01565959641800562,-0.032150702710648266,"(1, 0, 0)"
1962,training,0,0.013356260489672422,0.03093790769085543,4.7695447391194605,-0.016935094975699286,-0.031719898208029305,"(1, 0, 0)"
1963,training,0,0.007786203175783157,0.03093790769085543,4.809567513481453,-0.018169260584630177,-0.02967108548587407,"(1, 0, 0)"
1964,training,0,0.015264687594026327,0.03093790769085543,4.849339618720518,-0.01932803377928036,-0.02902621625131788,"(1, 0, 0)"
1965,training,0,0.00947554036974907,0.03093790769085543,4.889410993650746,-0.020463759690574342,-0.027395421578972044,"(1, 0, 0)"
1966,training,0,0.014413891360163689,0.03093790769085543,4.929239278485923,-0.02149076877313832,-0.025325075602349742,"(1, 0, 0)"
1967,training,0,0.02101960964500904,0.026877911371555225,4.969170497997266,-0.022466283567433767,-0.023525494282930003,"(1, 0, 0)"
1968,training,0,0.020624807686544955,0.026877911371555225,5.009236207966133,-0.023348208622464593,-0.019712107038884666,"(1, 0, 0)"
1969,training,0,0.024790341965854168,0.026877911371555225,5.049002274561503,-0.0240471676891027,-0.016318988397809663,"(1, 0, 0)"
1970,training,0,0.027818906120955944,0.026877911371555225,5.0890468631541905,-0.024639072532409885,-0.013314573742851785,"(1, 0, 0)"
1971,training,0,0.022923475597053766,0.026877911371555225,5.128974108970732,-0.02509047867516243,-0.009824074278604744,"(1, 0, 0)"
1972,training,0,0.025710006710141897,0.026877911371555225,5.16884978072524,-0.025414310544235517,-0.006568065949253215,"(1, 0, 0)"
1973,training,0,0.033610785845667124,0.020102931431128533,5.208966056543435,-0.025607461766246568,-0.0028771732287901685,"(1, 0, 0)"
1974,training,0,0.04861379601061344,0.020102931431128533,5.248736436198232,-0.025629931888084104,0.0013207239468787705,"(1, 0, 0)"
1975,training,0,0.043627312406897545,0.020102931431128533,5.288725632956463,-0.025479623867026648,0.006318408245803278,"(1, 0, 0)"
1976,training,0.0034738071262836456,0.05310860835015774,0.020102931431128533,5.32875595195899,-0.02511323244585507,0.012048199892662238,"(1, 0, 0)"
1977,training,0.0026441537775099277,0.060122571885585785,0.020102931431128533,5.368546898637028,-0.02452545313453432,0.01739496773494782,"(1, 0, 0)"
1978,training,0.0019479444017633796,0.08122855797410011,0.020102931431128533,5.408631771633435,-0.023711305068713655,0.024177295389624945,"(1, 0, 0)"
1979,training,0.003963945433497429,0.09865697100758553,0.021666072616408048,5.448427039729989,-0.022576371355216486,0.03330527833473025,"(1, 0, 0)"
1980,training,0.002144593745470047,0.06197067350149155,0.021666072616408048,5.4882869142058315,-0.021033500161617952,0.044012384854749564,"(1, 0, 0)"
1981,training,0.006812992971390486,0.06786590442061424,0.021666072616408048,5.528371246453051,-0.01913379257324532,0.049656849946002675,"(1, 0, 0)"
1982,training,0,0.025636628270149217,0.021666072616408048,5.56814638509328,-0.017170926619019304,0.046855293587864166,"(1, 0, 0)"
1983,training,0,0.03901124000549318,0.021666072616408048,5.6082605463145745,-0.015440032296175283,0.03757866419660133,"(1, 0, 0)"
1984,training,0,0.012285768985748291,0.021666072616408048,5.648308925517988,-0.01415755148620419,0.027389402377738223,"(0, 0, 1)"
1985,training,0,0.014857977628707886,0.031409826438771486,5.68829166963416,-0.013290220064707278,0.014053065645669703,"(0, 0, 1)"
1986,training,0,0.01032865047454834,0.031409826438771486,5.728543291599353,-0.013048449867855666,-0.0012701446731971273,"(0, 0, 1)"
1987,training,0,0.0007117278873920371,0.031409826438771486,5.768475975981787,-0.01333969853293682,-0.013038595098929505,"(0, 0, 1)"
1988,training,0,0.0005819313228130341,0.031409826438771486,5.808566466203171,-0.014069293092612992,-0.023068534349078202,"(0, 0, 1)"
1989,training,0,0.007634678855538368,0.031409826438771486,5.848607031966697,-0.015139176315216057,-0.030177395435491333,"(0, 0, 1)"
1990,training,0,0.015401033684611327,0.027630109274809567,5.8884783860499414,-0.01647894383102531,-0.03688759182900738,"(0, 0, 1)"
1991,training,0,0.015165712684392936,0.027630109274809567,5.928585225294506,-0.01806934387393035,-0.042305576281013856,"(0, 0, 1)"
1992,training,0,0.013385961763560772,0.027630109274809567,5.968417469627783,-0.01982563189075024,-0.04650085183269958,"(0, 0, 1)"
1993,training,0,0.012284835800528526,0.027630109274809567,6.0083659257261575,-0.021762808204809494,-0.05044455474754271,"(0, 0, 1)"
1994,training,0,0.003958547487854961,0.027630109274809567,6.048384733419752,-0.02383128798915033,-0.052691543802758166,"(0, 0, 1)"
1995,training,0,0.00988925900310278,0.027630109274809567,6.088142538177585,-0.02598143923238854,-0.05598991303613718,"(0, 0, 1)"
1996,training,0,0.007021162658929821,0.019163326840086422,6.128161247629209,-0.028283320485120018,-0.058952244297263916,"(0, 0, 1)"
1997,training,0,0.03343010600656271,0.019163326840086422,6.168037511357484,-0.030662187044859228,-0.06120401951233307,"(0, 0, 1)"
1998,training,0,0.03607293777167797,0.019163326840086422,6.207862704386391,-0.033191512517272204,-0.06589665874192781,"(0, 0, 1)"
1999,training,0,0.01934734359383583,0.019163326840086422,6.247856511492759,-0.0359090081719921,-0.06964461224862241,"(0, 0, 1)"
2000,training,0,0.016229858621954918,0.019163326840086422,6.287614232427592,-0.03874491077397909,-0.07377546434160687,"(0, 0, 1)"
2001,training,0,0.01512287138029933,0.019163326840086422,6.327552520977306,-0.041785472286835636,-0.07812460801998361,"(0, 0, 1)"
2002,training,0,0.00031589064747094935,0.006701027512363618,6.367437142682916,-0.04494345655337357,-0.07983827592490819,"(0, 0, 1)"
2003,training,0,0.012132624164223667,0.006701027512363618,6.407157322611417,-0.04818144507945478,-0.08335452388009199,"(0, 0, 1)"
2004,training,0,0.023704934865236282,0.006701027512363618,6.447082848816797,-0.05157294742926852,-0.08611058386088226,"(0, 0, 1)"
2005,training,0.003361998125910759,0.06042416114360094,0.006701027512363618,6.486818206467778,-0.0550302526612064,-0.08859069063465112,"(0, 0, 1)"
2006,training,0,0.040109787136316306,0.006701027512363618,6.526654951290518,-0.05863412175144413,-0.0920401789643501,"(0, 0, 1)"
2007,training,0,0.03987118601799011,0.006701027512363618,6.566503782831253,-0.06235419220703708,-0.09441056906714454,"(0, 0, 1)"
2008,training,0,0.019024786539375782,0.021783417107672436,6.60618579282181,-0.06617875041394695,-0.09847321277779862,"(0, 0, 1)"
2009,training,0,0.04428034368902445,0.021783417107672436,6.6460533029351225,-0.07019048688320367,-0.10214390420410288,"(0, 0, 1)"
2010,training,0.008134228177368641,0.09639117121696472,0.021783417107672436,6.685817785428465,-0.07430003442408255,-0.10430445616438982,"(0, 0, 1)"
2011,training,0,0.04030075483024121,0.021783417107672436,6.725498443121581,-0.07853958987581075,-0.10859819816153758,"(0, 0, 1)"
2012,training,0.0013185078278183937,0.08399786986410618,0.021783417107672436,6.765286328096509,-0.08291838019969479,-0.11002145275687311,"(0, 0, 1)"
2013,training,0.00478487741202116,0.09545556455850604,0.021783417107672436,6.8049549605955635,-0.08730903034533273,-0.1122031665748595,"(0, 0, 1)"
2014,training,0.0028124642558395863,0.08836796879768372,0.043026377844972555,6.844753171157749,-0.09189695479528188,-0.11824811111156093,"(0, 0, 1)"
2015,training,0,0.03584024310112002,0.043026377844972555,6.884497213308759,-0.09678353620876456,-0.12891925650521852,"(0, 0, 1)"
2016,training,0.024160590022802353,0.0700226426124573,0.043026377844972555,6.9241845398247674,-0.10232179889318714,-0.15134390137052003,"(0, 0, 1)"
2017,training,0.004473877139389515,0.058968305587768555,0.043026377844972555,6.96377795299597,-0.10890020623608619,-0.1784110656733945,"(0, 0, 1)"
2018,training,0,0.020821869373321533,0.043026377844972555,7.003310267158203,-0.11658831236030376,-0.2061090595271886,"(0, 0, 1)"
2019,training,0.0018993597477674484,0.074437364935875,0.043026377844972555,7.0424640674217,-0.12540129623835766,-0.23758205355788764,"(0, 0, 1)"
2020,training,0,0.04213018715381625,0.06167335039900852,7.081336850392998,-0.1354718801551651,-0.27088454239118875,"(0, 0, 1)"
2021,training,0,0.000741124153137207,0.06167335039900852,7.120115750776601,-0.1469884598270082,-0.30646423544168805,"(0, 0, 1)"
2022,training,0.0025552441366016865,0.05567429959774017,0.06167335039900852,7.158074070577094,-0.15971255983069146,-0.33921929929505107,"(0, 0, 1)"
2023,training,0.007347914855927229,0.06662780046463013,0.06167335039900852,7.195845842917807,-0.17368603051114115,-0.37009007991479437,"(0, 0, 1)"
2024,training,0.0029013848397880793,0.07431221008300776,0.06167335039900852,7.2331647699479005,-0.1888129613863589,-0.3995443239891949,"(0, 0, 1)"
2025,training,0,0.013964623212814331,0.06167335039900852,7.269847309471961,-0.20502592688753213,-0.43591794638201103,"(0, 0, 1)"
2026,training,0,0.040237560868263245,0.07554017766025474,7.30607263913735,-0.22286157926618294,-0.4811158048896356,"(0, 0, 1)"
2027,training,0,0.03188812732696533,0.07554017766025474,7.341440070355418,-0.24240904721962106,-0.5293521449786068,"(0, 0, 1)"
2028,training,0,0.001612067222595187,0.07554017766025474,7.375694038549997,-0.26361739401267276,-0.5788576114355586,"(0, 0, 1)"
2029,training,0.00233421940356493,0.05377371609210968,0.07554017766025474,7.408863955287246,-0.2863545500434387,-0.6224487369354608,"(0, 0, 1)"
2030,training,0,0.02183087170124054,0.07554017766025474,7.4412689344515615,-0.310675479528203,-0.666191554203201,"(0, 0, 1)"
2031,training,0,0.020771995186805753,0.08209338394386884,7.472279520974227,-0.33621732417229394,-0.7125769313982799,"(0, 0, 1)"
2032,training,0,0.02854222059249878,0.08209338394386884,7.502211158157133,-0.363362866930546,-0.7617397678357738,"(0, 0, 1)"
2033,training,0,0.00511088967323306,0.08209338394386884,7.530791905240241,-0.3918969322323665,-0.8044326614368825,"(0, 0, 1)"
2034,training,0.0028926951345056295,0.0512104332447052,0.08209338394386884,7.5580685149580535,-0.4212589435560643,-0.8395917465433289,"(0, 0, 1)"
2035,training,0.007517998106777668,0.10908366739749908,0.08209338394386884,7.584424540129596,-0.45167327563573784,-0.8754896089626796,"(0, 0, 1)"
2036,training,0.005655953660607338,0.07582396268844607,0.07354164343662764,7.609711068663864,-0.48311520041547573,-0.9142948695047524,"(0, 0, 1)"
2037,training,0.0009335957583971322,0.11590731143951415,0.07354164343662764,7.633497375060116,-0.5157214123254722,-0.9666086836474496,"(0, 0, 1)"
2038,training,0.00793343223631382,0.12411373108625412,0.07354164343662764,7.655551353595496,-0.5493542884139164,-1.0139933223938755,"(0, 0, 1)"
2039,training,0.003985144197940826,0.0709761381149292,0.07354164343662764,7.6761625555635815,-0.5842712380333707,-1.062131382116456,"(0, 0, 1)"
2040,training,0,0.020209722220897675,0.07354164343662764,7.694866407850209,-0.6196836600834403,-1.1050747409102484,"(0, 0, 1)"
2041,training,0,0.030422538518905654,0.07419894074661926,7.712344504048817,-0.6558972006304753,-1.1343112498537529,"(0, 0, 1)"
2042,training,0,0.04273119568824768,0.07419894074661926,7.72897047110809,-0.6924785776098047,-1.152167378767539,"(0, 0, 1)"
2043,training,0,0.042411789298057556,0.07419894074661926,7.744946068617737,-0.7291657600609268,-1.1694394500996086,"(0, 0, 1)"
2044,training,0.006136648822575808,0.08738740533590317,0.07419894074661926,7.760268995082842,-0.7663200133936598,-1.1907766604745553,"(0, 0, 1)"
2045,training,0.004718371666967869,0.15768929570913315,0.07419894074661926,7.774715424990407,-0.8038000230624945,-1.2184769734612932,"(0, 0, 1)"
2046,training,0.002329751383513212,0.14043447002768517,0.07419894074661926,7.7878871869490425,-0.8418948765289169,-1.2606680377690527,"(0, 0, 1)"
2047,training,0.0034225734416395426,0.07116813957691191,0.06480772424590195,7.7993044839803884,-0.8804343148985995,-1.3034133777616794,"(0, 0, 1)"
2048,training,0,0.045900102704763406,0.06480772424590195,7.8092857770658926,-0.9195685453997214,-1.3369136993947617,"(0, 0, 1)"
2049,training,0,0.0007341131567955017,0.06480772424590195,7.8180328400772625,-0.9587203782597953,-1.3625630397621098,"(0, 0, 1)"
2050,training,0,0.02185016497969628,0.06480772424590195,7.825955984182018,-0.9980107638343513,-1.3803303447142639,"(0, 0, 1)"
2051,training,0,0.005115993320941925,0.06480772424590195,7.833274253607824,-1.0376086011926193,-1.3939944793534425,"(0, 0, 1)"
2052,training,0,0.019662255421280854,0.06480772424590195,7.840086635928711,-1.0768823172031208,-1.403539376623349,"(0, 0, 1)"
2053,training,0.013607916422188282,0.08981649577617645,0.08445758843642746,4.004084217676116,-1.8158917427697157e-05,3.955389528745588e-05,"(0, 0, 1)"
2054,training,0.0013973326422274113,0.12484049052000046,1.690673702983781,4.025278195223341,4.408997226969672e-05,0.0018136391717052608,"(0, 0, 1)"
2055,training,0.011571505106985569,0.1084262419026345,1.690673702983781,4.060660951148975,-0.00010070978521302339,-0.006835335609095864,"(0, 0, 1)"
2056,training,0.011440458707511425,0.0884702205657959,1.690673702983781,4.100802224737402,-0.0003751021668206133,-0.007004576540460693,"(0, 0, 1)"
2057,training,0,0.03329518437385559,1.690673702983781,4.140618012172096,-0.0006482571418278279,-0.00734952651296922,"(0, 0, 1)"
2058,training,0.004361951723694801,0.0551932459929958,1.690673702983781,4.18066116353506,-0.000973255188470181,-0.010278069836886996,"(0, 0, 1)"
2059,training,0,0.027879497036337852,1.690673702983781,4.220743784266175,-0.0014463307398212047,-0.012652214148422897,"(1, 0, 0)"
2060,training,0.0038394692819565535,0.052932534366846085,0.04930270233785895,4.260577315764142,-0.0019784071690372015,-0.014727415604065477,"(1, 0, 0)"
