step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1608,test,0,0.006425350904464729,0.009369601628578845,5.730011988341947,-0.024522687535993605,0.02790276864947042,"(1, 0, 0)"
1609,test,0,0.08100867830216885,0.009369601628578845,5.769971302707156,-0.02356090547663404,0.020177497396453418,"(0, 0, 1)"
1610,test,0,0.06672541610896587,0.009369601628578845,5.810231516729926,-0.022993355688949547,0.004789492419861536,"(0, 0, 1)"
1611,test,0,0.0159684456884861,0.009369601628578845,5.850198411672297,-0.023205615201376168,-0.015273684563486956,"(0, 0, 1)"
1612,test,0,0.0026497207581996918,0.045528317719164046,5.890363364548095,-0.024178491552530247,-0.03224679682303171,"(0, 0, 1)"
1613,test,0,0.0039010364562273026,0.045528317719164046,5.930401095365185,-0.025713611154133318,-0.04358065199914125,"(0, 0, 1)"
1614,test,0,0.0027791727334260975,0.045528317719164046,5.970276073399649,-0.027636288978620277,-0.05176935118882776,"(0, 0, 1)"
1615,test,0,0.0007753763347864186,0.045528317719164046,6.010352322278294,-0.02982352038918171,-0.05710091099377737,"(0, 0, 1)"
1616,test,0,0.015251155942678452,0.045528317719164046,6.050145790291004,-0.03216415313798926,-0.06111215833690728,"(0, 0, 1)"
1617,test,0,0.052014878019690514,0.045528317719164046,6.090084926672286,-0.034695810381417586,-0.06604973422596384,"(0, 0, 1)"
1618,test,0,0.01932058483362198,0.03129611749047093,6.130060563599383,-0.037423331900915735,-0.07002091424055176,"(0, 0, 1)"
1619,test,0,0.02314104326069355,0.03129611749047093,6.169787178550012,-0.040301100325050715,-0.07504846269561447,"(0, 0, 1)"
1620,test,0,0.035777388140559196,0.03129611749047093,6.209768874243925,-0.04339931899731805,-0.0799114719281529,"(0, 0, 1)"
1621,test,0,0.03646031767129898,0.03129611749047093,6.2495772641020055,-0.046651477330268004,-0.08374506733888876,"(0, 0, 1)"
1622,test,0,0.019269287586212158,0.03129611749047093,6.289357764673022,-0.05008315505654412,-0.08799530324241266,"(0, 0, 1)"
1623,test,0,0.011428765952587131,0.03129611749047093,6.329271488353583,-0.05363149411647284,-0.08824836306242832,"(0, 0, 1)"
1624,test,0,0.008068893104791641,0.017013131955247646,6.368897677809393,-0.057092318536221154,-0.08649153511643,"(0, 0, 1)"
1625,test,0,0.00021364912390708923,0.017013131955247646,6.4087635784333585,-0.06047438891231634,-0.08208567505660082,"(0, 0, 1)"
1626,test,0,0.0007738806307315826,0.017013131955247646,6.448580465313459,-0.06359544780130387,-0.07426279609772143,"(0, 0, 1)"
1627,test,0,0.010128915309906006,0.017013131955247646,6.48827085988044,-0.06643315977199075,-0.06859583270827478,"(0, 0, 1)"
1628,test,0,0.017672931775450703,0.017013131955247646,6.528241457965152,-0.0690606796272785,-0.06271115336423812,"(0, 0, 1)"
1629,test,0,0.04809987731277943,0.017013131955247646,6.568016421818673,-0.07145518919640538,-0.05978775258729094,"(0, 0, 1)"
1630,test,0,0.0560838058590889,0.004143418852325464,6.607967974757952,-0.07388359783600963,-0.06320182892171415,"(0, 0, 1)"
1631,test,0,0.011384125798940666,0.004143418852325464,6.647945931711219,-0.07652756387782234,-0.0696138709782791,"(0, 0, 1)"
1632,test,0,0.04420763440430164,0.004143418852325464,6.687716670057646,-0.07950368181874265,-0.08067737699364835,"(0, 0, 1)"
1633,test,0,0.02828739583492279,0.004143418852325464,6.727729007846755,-0.08298210115425433,-0.09315703186355086,"(0, 0, 1)"
1634,test,0,0.0010748952627182007,0.004143418852325464,6.7675587622784334,-0.08693591750086303,-0.1056273760007757,"(0, 0, 1)"
1635,test,0,0.050741469487547874,0.004143418852325464,6.807324334397959,-0.09146825200060468,-0.12159877048799723,"(0, 0, 1)"
1636,test,0,0.024059575051069267,0.029752302325851403,6.847088092050822,-0.09662554513602117,-0.13607549991436868,"(0, 0, 1)"
1637,test,0,0.007218629121780409,0.029752302325851403,6.886695498395471,-0.10234578458770768,-0.15246308960295724,"(0, 0, 1)"
1638,test,0,0.057793989777565,0.029752302325851403,6.926304062789407,-0.10881676716789328,-0.17215204253568528,"(0, 0, 1)"
1639,test,0,0.0433623045682907,0.029752302325851403,6.965774098759509,-0.11609595565818959,-0.19380578424498487,"(0, 0, 1)"
1640,test,0,0.027931414544582367,0.029752302325851403,7.005106983678363,-0.12434526572285952,-0.22107098417294482,"(0, 0, 1)"
1641,test,0,0.07747107744216919,0.029752302325851403,7.044090234852736,-0.133673317459199,-0.24914636087691527,"(0, 0, 1)"
1642,test,0,0.01609666645526886,0.08091756919481612,7.083024239963488,-0.14416753035859425,-0.2777776286713569,"(0, 0, 1)"
1643,test,0,0.0013232305645942827,0.08091756919481612,7.12144474932096,-0.1557261724880412,-0.3060682890689997,"(0, 0, 1)"
1644,test,0,0.04500732570886612,0.08091756919481612,7.159535341584924,-0.16829765389202841,-0.33135895719423825,"(0, 0, 1)"
1645,test,0,0.06270335614681247,0.08091756919481612,7.197531994746332,-0.18189335296596798,-0.3560647829176272,"(0, 0, 1)"
1646,test,0,0.011976346373558017,0.08091756919481612,7.234813889591162,-0.1963027958840585,-0.38246627266533983,"(0, 0, 1)"
1647,test,0,0.004519939422607394,0.08091756919481612,7.271967125323463,-0.21187349602057268,-0.4126908426795356,"(0, 0, 1)"
1648,test,0,0.015938401222229004,0.09092275267454603,7.308573525221359,-0.22859974821388904,-0.44562287976749465,"(0, 0, 1)"
1649,test,0,0.0009028613567352572,0.09092275267454603,7.344469596023509,-0.24658607531701798,-0.4845787223579507,"(0, 0, 1)"
1650,test,0,0.03656913340091705,0.09092275267454603,7.379686737805293,-0.2660668807045018,-0.5282486021286925,"(0, 0, 1)"
1651,test,0,0.08906419575214386,0.09092275267454603,7.414117069646252,-0.28722823044554713,-0.5737037860135736,"(0, 0, 1)"
1652,test,0,0.1131492406129837,0.09092275267454603,7.447185493997176,-0.309539506082049,-0.6089500101296729,"(0, 0, 1)"
1653,test,0,0.02213604748249054,0.09092275267454603,7.479703558158058,-0.33292267143509124,-0.6385094815602592,"(0, 0, 1)"
1654,test,0,0.04560902714729306,0.06650570570409331,7.511777363234194,-0.35753852091035276,-0.6724931944203094,"(0, 0, 1)"
1655,test,0,0.04077991843223572,0.06650570570409331,7.542666294050728,-0.3830962422693942,-0.710608472680837,"(0, 0, 1)"
1656,test,0,0.02884495258331299,0.06650570570409331,7.572722038827078,-0.4100484119720692,-0.7534361684589888,"(0, 0, 1)"
1657,test,0,0.03512142598628998,0.06650570570409331,7.601511995463702,-0.4383176303076663,-0.8005539487110872,"(0, 0, 1)"
1658,test,0,0.002875998616218567,0.06650570570409331,7.628793514050364,-0.4679066310491075,-0.8514177733362398,"(0, 0, 1)"
1659,test,0,0.03797762095928192,0.06628826421206846,7.654626928931241,-0.4988785444952025,-0.8993121425279468,"(0, 0, 1)"
1660,test,0,0.014048531651496887,0.06628826421206846,7.679032336393819,-0.5311170689999616,-0.947633363445796,"(0, 0, 1)"
1661,test,0,0.022862225770950317,0.06628826421206846,7.701709442137973,-0.5643243314517379,-0.9931114098718643,"(0, 0, 1)"
1662,test,0,0.004709154367446899,0.06628826421206846,7.723005034013713,-0.5983782519694687,-1.0312398435068184,"(0, 0, 1)"
1663,test,0,0.040444791316986056,0.06628826421206846,7.7431389668731745,-0.633473085217976,-1.0680465892804614,"(0, 0, 1)"
1664,test,0,0.04034744203090668,0.022843682284677976,7.761829947104251,-0.66902407747659,-1.1082964106720048,"(0, 0, 1)"
1665,test,0,0.04239150881767273,0.022843682284677976,7.7790341266716165,-0.7055371670507976,-1.1525063685209262,"(0, 0, 1)"
1666,test,0,0.027021124958992004,0.022843682284677976,7.794620706381819,-0.7427055352138047,-1.1959334213456645,"(0, 0, 1)"
1667,test,0,0.0279911607503891,0.022843682284677976,7.808524298244616,-0.7804705181494398,-1.239628998037331,"(0, 0, 1)"
1668,test,0,0.026072487235069275,0.022843682284677976,7.8208473036956985,-0.8187365553651655,-1.277745755818353,"(0, 0, 1)"
1669,test,0,0.028472542762756348,0.018758300691163354,7.831873899189206,-0.857436764164945,-1.3056521817032263,"(0, 0, 1)"
1670,test,0,0.037140794098377214,0.018758300691163354,7.841957652109076,-0.8963325646227106,-1.3283598516079955,"(0, 0, 1)"
1671,test,0,0.0654308870434761,0.018758300691163354,7.851193666946158,-0.9352028673216798,-1.3459645215353306,"(0, 0, 1)"
1672,test,0,0.056251801550388336,0.018758300691163354,7.859884301730492,-0.9744804186501895,-1.3589540445859827,"(0, 0, 1)"
1673,test,0,0.07029596716165544,0.018758300691163354,7.8680666580628715,-1.0135708575581015,-1.369760930307895,"(0, 0, 1)"
1674,test,0,0.06951184943318367,0.018758300691163354,7.875870822963931,-1.0528383104992842,-1.3794659780324168,"(0, 0, 1)"
1675,test,0,0.03557244688272476,0.009448876456809687,4.0000835165526025,-4.294512272143997e-05,-0.00033487468878350314,"(0, 0, 1)"
1676,test,0,0.04299808293581009,1.6536601234259443,4.008378344993526,5.490042857307812e-05,0.007610930054021473,"(0, 0, 1)"
1677,test,0,0.004766400903463371,1.6536601234259443,4.043535278145545,0.0003910998915316866,0.007062639239957296,"(0, 0, 1)"
1678,test,0,0.03278922336176038,1.6536601234259443,4.083557571070487,0.0004946575586117469,-0.001394757517942375,"(0, 0, 1)"
1679,test,0,0.000311780720949173,1.6536601234259443,4.123527445445126,0.00026757685304794614,-0.009625983159627536,"(0, 0, 1)"
1680,test,0,0.004130387678742409,1.6536601234259443,4.163731567787953,-0.0002658349016099066,-0.015988074911174995,"(0, 0, 1)"
1681,test,0,0.006680211052298549,1.6536601234259443,4.203588296835493,-0.000994188289809549,-0.020901872444626348,"(0, 0, 1)"
1682,test,0,0.00041839294135570873,0.03455089955762816,4.243651649953879,-0.0019283369813609778,-0.025930321969252577,"(0, 0, 1)"
1683,test,0,0.005491647869348524,0.03455089955762816,4.283689014631036,-0.0030508102008802752,-0.03004971800481722,"(0, 0, 1)"
1684,test,0,0.013799750711768866,0.03455089955762816,4.323563699766259,-0.0043125611381372945,-0.03334282310426622,"(1, 0, 0)"
1685,test,0,0.012417338322848082,0.03455089955762816,4.36370165501892,-0.005720050110117124,-0.03711025642318742,"(1, 0, 0)"
1686,test,0,0.0045755463652312756,0.03455089955762816,4.4035384254021945,-0.00727107843412164,-0.04132809356730364,"(1, 0, 0)"
1687,test,0,0.005339132156223059,0.03455089955762816,4.443506214901467,-0.008992771673814098,-0.044658964777974534,"(1, 0, 0)"
1688,test,0,0.009175993502140045,0.02228774705116336,4.483572071874799,-0.010822476428183951,-0.04658472775692799,"(1, 0, 0)"
1689,test,0,0.017618847079575062,0.02228774705116336,4.5233333291561655,-0.012725470299487158,-0.04917620202432701,"(1, 0, 0)"
1690,test,0,0.021686039865016937,0.02228774705116336,4.563388920051502,-0.014729744778153383,-0.05075868971493032,"(1, 0, 0)"
1691,test,0,0.0012642568908631793,0.02228774705116336,4.60323831786756,-0.016754696032535592,-0.051513954841145085,"(1, 0, 0)"
1692,test,0,0.001909339800477028,0.02228774705116336,4.643119569858719,-0.01881555544718948,-0.05153827627595937,"(1, 0, 0)"
1693,test,0,0.008067721500992775,0.02228774705116336,4.683186810694125,-0.020855861829651153,-0.04981135330075937,"(1, 0, 0)"
1694,test,0,0.002099858596920967,0.015462430287359415,4.722921335811327,-0.02278907066867057,-0.048174568794335466,"(1, 0, 0)"
1695,test,0,0.0029754061251878773,0.015462430287359415,4.76292026114601,-0.024677022941948255,-0.04598381698499629,"(1, 0, 0)"
1696,test,0,0.01160489208996296,0.015462430287359415,4.8028375848986125,-0.026442861220136615,-0.0427301132645607,"(1, 0, 0)"
1697,test,0,0.012802744284272192,0.015462430287359415,4.842669272211854,-0.02806601046315992,-0.038702775616713335,"(1, 0, 0)"
1698,test,0,0.02539820410311222,0.015462430287359415,4.882760211899828,-0.029527104021813844,-0.03351656989213842,"(1, 0, 0)"
1699,test,0,0.02733828593045473,0.015462430287359415,4.922512222761423,-0.030723307032888024,-0.026513431218293075,"(1, 0, 0)"
1700,test,0,0.06349838123423979,0.009264624112045563,4.962455301230683,-0.0316190644456011,-0.01833926802863969,"(1, 0, 0)"
1701,test,0,0.0638890266418457,0.009264624112045563,5.002490738775079,-0.03217419371687652,-0.007830341977720227,"(1, 0, 0)"
1702,test,0,0.07031556032598019,0.009264624112045563,5.0422330190532065,-0.0322327393724725,0.004700998711639698,"(1, 0, 0)"
1703,test,0,0.06806309334933758,0.009264624112045563,5.082281915456036,-0.03180762052776974,0.01685481162852082,"(1, 0, 0)"
1704,test,0,0.07322249375283718,0.009264624112045563,5.122129277261556,-0.030924342861039917,0.027518648180069657,"(1, 0, 0)"
1705,test,0,0.07081879675388336,0.009264624112045563,5.161981330391622,-0.029608935762746806,0.03823558354449312,"(1, 0, 0)"
1706,test,0,0.052486792206764214,0.009589181592718014,5.202054336756416,-0.02790656052241539,0.04643763084734413,"(1, 0, 0)"
1707,test,0,0.0615563690662384,0.009589181592718014,5.241754374500552,-0.025939460306641657,0.051127282322625985,"(1, 0, 0)"
1708,test,0,0.040413379669189446,0.009589181592718014,5.281753712986732,-0.02384919623413246,0.05268565869463509,"(1, 0, 0)"
1709,test,0,0.06656563654541969,0.009589181592718014,5.321683610920518,-0.02175427012157593,0.0514408454089372,"(1, 0, 0)"
1710,test,0,0.05557161942124367,0.009589181592718014,5.361530847341088,-0.01971902649176269,0.05121207175925293,"(1, 0, 0)"
1711,test,0,0.0659448578953743,0.009589181592718014,5.401613200011482,-0.017642525420120167,0.05216838282803336,"(1, 0, 0)"
1712,test,0,0.053165799006819725,0.019071509303215203,5.441373718548921,-0.015547739379542425,0.05263546503289169,"(1, 0, 0)"
1713,test,0,0.034377023577690125,0.019071509303215203,5.481339336508387,-0.013456044063116835,0.050973304708292366,"(1, 0, 0)"
1714,test,0,0.06184593774378301,0.019071509303215203,5.521432188135916,-0.011505392721120607,0.045097934313226264,"(1, 0, 0)"
1715,test,0,0.04200317524373531,0.019071509303215203,5.561244518417019,-0.009798978715071054,0.041998324116241575,"(1, 0, 0)"
1716,test,0,0.053317613899707794,0.019071509303215203,5.601341698305913,-0.00813331425861232,0.040429089948429364,"(1, 0, 0)"
1717,test,0,0.022620290517807007,0.019071509303215203,5.641229617267013,-0.006570863429859447,0.037712322056027446,"(1, 0, 0)"
1718,test,0,0.031092517077922835,0.03370748377991479,5.681198512037731,-0.005150429098628037,0.03182504575134311,"(1, 0, 0)"
1719,test,0,0.06446375697851182,0.03370748377991479,5.721410218994305,-0.004034973423393116,0.024434618092490326,"(1, 0, 0)"
1720,test,0,0.06681293994188309,0.03370748377991479,5.761242587183949,-0.0031977356664824592,0.016852431988317373,"(1, 0, 0)"
1721,test,0,0.04756315238773823,0.03370748377991479,5.801371093920221,-0.002675172409765899,0.009469812951122605,"(1, 0, 0)"
1722,test,0,0.05943116545677185,0.03370748377991479,5.841404839222325,-0.0024208131105534587,0.0040584421104917084,"(1, 0, 0)"
1723,test,0,0.05799677409231663,0.0341944445571533,5.881344174911143,-0.002365314150432201,-0.001662885114089683,"(1, 0, 0)"
1724,test,0,0.06914840638637544,0.0341944445571533,5.921551197456975,-0.002559635998449194,-0.007698748033101368,"(1, 0, 0)"
1725,test,0,0.0519537515938282,0.0341944445571533,5.961424804652502,-0.00295003085961953,-0.011655395760212985,"(1, 0, 0)"
1726,test,0,0.04300800897181034,0.0341944445571533,6.001473858942574,-0.003492933934629177,-0.015926693975468535,"(1, 0, 0)"
1727,test,0,0.006710553541779518,0.0341944445571533,6.041564820360926,-0.004222328926484039,-0.02042784506717683,"(1, 0, 0)"
1728,test,0,0.015418892726302147,0.035616007481418584,6.081444381373531,-0.005124774835902664,-0.02506273501296428,"(1, 0, 0)"
1729,test,0,0.013358892872929573,0.035616007481418584,6.121585185018953,-0.006215839377111495,-0.029058784142733756,"(1, 0, 0)"
1730,test,0,0.02828126586973667,0.035616007481418584,6.161450293284319,-0.007428543204932671,-0.032108995795049715,"(1, 0, 0)"
1731,test,0,0.07185161486268044,0.035616007481418584,6.20140503833074,-0.008746992350446825,-0.03353690148929267,"(1, 0, 0)"
1732,test,0,0.07933851704001427,0.035616007481418584,6.241495787450416,-0.010079501041658915,-0.032072512547402995,"(1, 0, 0)"
1733,test,0,0.08068681135773659,0.035616007481418584,6.281265015706047,-0.011298283208549115,-0.029378052804195916,"(1, 0, 0)"
1734,test,0,0.12305074930191041,0.0260759046372859,6.321319516939966,-0.0124032620551485,-0.025372544133012556,"(1, 0, 0)"
1735,test,0,0.08444924280047417,0.0260759046372859,6.361232499259664,-0.013322314673810749,-0.02096512643297004,"(1, 0, 0)"
1736,test,0,0.05144663527607918,0.0260759046372859,6.401122123324055,-0.014076776925817672,-0.01719155170291786,"(1, 0, 0)"
1737,test,0,0.03222901374101639,0.0260759046372859,6.441256325657075,-0.014710659398076056,-0.014286639078714435,"(1, 0, 0)"
1738,test,0,0.09567295759916307,0.0260759046372859,6.481072147834817,-0.015243609589823444,-0.013217625185445992,"(1, 0, 0)"
1739,test,0,0.054770903661847115,0.0260759046372859,6.521112233935904,-0.01577461047186133,-0.014190796326583828,"(1, 0, 0)"
1740,test,0,0.08849725127220155,0.028932340795238466,6.5611635100371855,-0.01638771296562779,-0.01667783333959614,"(1, 0, 0)"
1741,test,0,0.042625825852155685,0.028932340795238466,6.60105027582524,-0.017104988968084604,-0.019566847013464197,"(1, 0, 0)"
1742,test,0,0.041138667613267905,0.028932340795238466,6.641198363975248,-0.017948904079558466,-0.022485562158251888,"(1, 0, 0)"
1743,test,0,0.04615884646773339,0.028932340795238466,6.681076229756357,-0.01889838436522094,-0.025493497522421946,"(1, 0, 0)"
1744,test,0,0.0472952239215374,0.028932340795238466,6.721058198243083,-0.01997138385243252,-0.028342797834582514,"(1, 0, 0)"
1745,test,0,0.048276238143444054,0.028932340795238466,6.761170528941468,-0.021148937063502828,-0.030106862820512947,"(1, 0, 0)"
1746,test,0,0.051579248160123825,0.05272169583926232,6.800966957150253,-0.022369761935325107,-0.03101960940441362,"(1, 0, 0)"
1747,test,0,0.053406890481710434,0.05272169583926232,6.841040110331337,-0.023599657636132896,-0.029971830941488257,"(1, 0, 0)"
1748,test,0,0.07087158784270287,0.05272169583926232,6.880935096223215,-0.02473472909313938,-0.026870406930486788,"(1, 0, 0)"
1749,test,0,0.08568482473492622,0.05272169583926232,6.920825555322491,-0.025717253344913895,-0.022256918604763153,"(1, 0, 0)"
