step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
5371,test,0,0.16960108280181885,0.04602187914506836,2.6132430741750268,-0.8897660545650311,0.00044052113458415586,"(1, 0, 0)"
5372,test,0,0.16953794658184052,0.04602187914506836,2.613126753150659,-0.8897834151037981,1.3453198571856408e-05,"(1, 0, 0)"
5373,test,0,0.1652640700340271,0.04602187914506836,2.6133104546333112,-0.8898110234499925,3.284819565048725e-05,"(1, 0, 0)"
5374,test,0,0.16931363940238953,0.04602187914506836,2.6133295033016686,-0.8898700639818372,2.3279267168853693e-05,"(1, 0, 0)"
5375,test,0,0.16974803805351257,0.04602187914506836,2.613248017544453,-0.8898983353767478,1.684890761838783e-05,"(1, 0, 0)"
5376,test,0,0.1661626696586609,0.04602187914506836,2.6133383226986613,-0.8899526736554833,3.082422006558681e-05,"(1, 0, 0)"
5377,test,0,0.16962771117687225,0.04602187914506836,2.61333599461633,-0.889974095365985,4.178547181429165e-05,"(1, 0, 0)"
5378,test,0,0.1657533496618271,0.04602187914506836,2.613334461190142,-0.8900194523221338,-6.790241456051371e-06,"(1, 0, 0)"
5379,test,0,0.16949385404586792,0.04602187914506836,2.6132573140173307,-0.8900423150502931,8.31590486058882e-06,"(1, 0, 0)"
5380,test,0,0.16934910416603088,0.04602187914506836,2.6133091920878697,-0.8900684002026588,-1.1689411991642243e-05,"(1, 0, 0)"
5381,test,0,0.16970539093017578,0.04602187914506836,2.613352866734422,-0.8900926118495538,1.7929499863984003e-05,"(1, 0, 0)"
5382,test,0,0.1693398803472519,0.04602187914506836,2.6131963699306278,-0.8901215171176476,2.0689836042058372e-05,"(1, 0, 0)"
5383,test,0,0.166645810008049,0.04602187914506836,2.613340876364725,-0.8901378190263362,7.404086745571944e-06,"(1, 0, 0)"
5384,test,0,0.16574424505233765,0.04602187914506836,2.613266895069677,-0.8901590666425309,5.383541598689672e-05,"(1, 0, 0)"
5385,test,0,0.1694895178079605,0.04602187914506836,2.613319210370553,-0.8902071641561362,4.0144281068141946e-05,"(1, 0, 0)"
5386,test,0,0.16547204554080963,0.04602187914506836,2.6132801701734882,-0.8902410614316809,3.9312407286140136e-05,"(1, 0, 0)"
5387,test,0,0.17002594470977783,0.04602187914506836,2.6130755675492963,-0.8902758335863847,-1.889061818723562e-06,"(1, 0, 0)"
5388,test,0,0.1645554006099701,0.04602187914506836,2.6132944793679496,-0.8902715831118575,6.851270520598818e-06,"(1, 0, 0)"
5389,test,0,0.166078582406044,0.04602187914506836,2.613297790568657,-0.8902855536664896,1.2170280857024619e-05,"(1, 0, 0)"
5390,test,0,0.16645419597625732,0.04602187914506836,2.6133242806085217,-0.8903280187966536,5.025207104892063e-05,"(1, 0, 0)"
5391,test,0,0.16683748364448547,0.04602187914506836,2.6132338276908027,-0.8904046827905748,-2.3746955678937926e-05,"(1, 0, 0)"
5392,test,0,0.16612176597118378,0.04602187914506836,2.6133291034785193,-0.8904483357222421,2.455745723823615e-05,"(1, 0, 0)"
5393,test,0,0.16594094038009644,0.04602187914506836,2.6132336644749525,-0.890505992870497,2.784742349231687e-05,"(1, 0, 0)"
5394,test,0,0.1650029718875885,0.04602187914506836,2.613225923918043,-0.8905609323613984,3.186478000847939e-05,"(1, 0, 0)"
5395,test,0,0.16603673994541168,0.04602187914506836,2.613342143316055,-0.8906224865609477,3.67593673181471e-05,"(1, 0, 0)"
5396,test,0,0.1693100929260254,0.04602187914506836,2.6132797468392868,-0.8906716140482198,0.0002477706041861233,"(1, 0, 0)"
5397,test,0,0.16992107033729553,0.04602187914506836,2.6131588167314446,-0.8907257795331993,0.00011236504531378041,"(1, 0, 0)"
5398,test,0,0.16962406039237976,0.04602187914506836,2.613347210139942,-0.890756125926994,0.00020048332357528486,"(1, 0, 0)"
5399,test,0,0.17014428973197937,0.04602187914506836,2.6133270398177952,-0.8907731807112992,3.0040294086080893e-05,"(1, 0, 0)"
5400,test,0,0.1658186912536621,0.04602187914506836,2.6133106018611065,-0.8908071548629256,7.100053843931045e-06,"(1, 0, 0)"
5401,test,0,0.16445624828338623,0.04602187914506836,2.613341914205417,-0.8908355428492002,-1.7557382565830124e-05,"(1, 0, 0)"
5402,test,0,0.16616195440292358,0.04602187914506836,2.6133607265549466,-0.8908721242554943,-4.3991673890609863e-07,"(1, 0, 0)"
5403,test,0,0.16932840645313263,0.04602187914506836,2.613304437978202,-0.8909509769373608,4.885650759943599e-05,"(1, 0, 0)"
5404,test,0,0.16776177287101746,0.04602187914506836,2.6133034862998863,-0.8909704975296655,3.3592458069752586e-05,"(1, 0, 0)"
5405,test,0,0.17117246985435486,0.04602187914506836,2.613043631264172,-0.8910079234332292,2.736261044875812e-05,"(1, 0, 0)"
5406,test,0,0.16549235582351685,0.04602187914506836,2.6133444689848493,-0.8910512428411989,0.00014649981917692486,"(1, 0, 0)"
5407,test,0,0.1655948907136917,0.04602187914506836,2.6132755479547156,-0.8910894497471776,0.00019447413830378215,"(1, 0, 0)"
5408,test,0,0.16975869238376617,0.04602187914506836,2.613330793196929,-0.8910943318689966,2.1179498567419474e-05,"(1, 0, 0)"
5409,test,0,0.16593137383460999,0.04602187914506836,2.6132515142984207,-0.8911295847523788,2.9512830019294182e-05,"(1, 0, 0)"
5410,test,0,0.17006616294384003,0.04602187914506836,2.613351271119329,-0.8911690489680066,1.2847379827270765e-05,"(1, 0, 0)"
5411,test,0,0.17027531564235687,0.04602187914506836,2.613135448636466,-0.8911848034210222,-1.704657965580114e-09,"(1, 0, 0)"
5412,test,0,0.1692449152469635,0.04602187914506836,2.6132516890319706,-0.8912050130174708,7.150061440213159e-06,"(1, 0, 0)"
5413,test,0,0.16704882681369781,0.04602187914506836,2.6132979196504946,-0.8912239330784544,2.4937191123359936e-06,"(1, 0, 0)"
5414,test,0,0.16608139872550964,0.04602187914506836,2.6133568100807865,-0.8912560941183578,-1.3326665999461644e-06,"(1, 0, 0)"
5415,test,0,0.17287537455558777,0.04602187914506836,2.612380441400636,-0.8914047063599434,3.079522222213129e-05,"(1, 0, 0)"
5416,test,0,0.1684899777173996,0.04602187914506836,2.6126799504285496,-0.891421422631739,5.942993737250411e-05,"(1, 0, 0)"
5417,test,0,0.17028479278087616,0.04602187914506836,2.613200110363914,-0.8914693149793842,5.696808398109694e-05,"(1, 0, 0)"
5418,test,0,0.16778671741485596,0.04602187914506836,2.6132152479687694,-0.8915059873668347,2.360374050047631e-05,"(1, 0, 0)"
5419,test,0,0.17016655206680298,0.04602187914506836,2.6128375418804883,-0.8916522546683519,0.0015604102245791933,"(1, 0, 0)"
5420,test,0,0.16654327511787415,0.04602187914506836,2.6130625029657875,-0.8916652300097556,0.001086598758521359,"(1, 0, 0)"
5421,test,0,0.1697404384613037,0.04602187914506836,2.6132698618920873,-0.891649620110347,0.0004458635745528452,"(1, 0, 0)"
5422,test,0,0.1690126657485962,0.04602187914506836,2.613319609242025,-0.8916565999729071,-1.737831641584742e-05,"(1, 0, 0)"
5423,test,0,0.16668032109737396,0.04602187914506836,2.6133310610418317,-0.8917203117963951,3.453162656897778e-05,"(1, 0, 0)"
5424,test,0,0.17080533504486084,0.04602187914506836,2.612041701156746,-0.8918085860515433,2.089144608856376e-05,"(1, 0, 0)"
5425,test,0,0.17295457422733307,0.04602187914506836,2.612470691173021,-0.8918371783821959,6.973183454855068e-07,"(1, 0, 0)"
5426,test,0,0.17233745753765106,0.04602187914506836,2.612791134970564,-0.8918622132439636,2.6583255799582877e-05,"(1, 0, 0)"
5427,test,0,0.16684496402740479,0.04602187914506836,2.613283533819822,-0.8918924181166066,5.956119201767795e-06,"(1, 0, 0)"
5428,test,0,0.17056013643741608,0.04602187914506836,2.613218414380845,-0.8919282662244165,-1.3813763080634633e-05,"(1, 0, 0)"
5429,test,0,0.16927938163280487,0.04602187914506836,2.6132648107045333,-0.891956688882388,-4.162995136140764e-06,"(1, 0, 0)"
5430,test,0,0.16634687781333923,0.04602187914506836,2.6133541822654025,-0.8919877798454426,4.0372610312779073e-05,"(1, 0, 0)"
5431,test,0,0.17031355202198029,0.04602187914506836,2.613326818411436,-0.8920233341498706,5.061597003971719e-05,"(1, 0, 0)"
5432,test,0,0.17050351202487946,0.04602187914506836,2.6132497612687944,-0.8920718031079351,2.1593241901184516e-05,"(1, 0, 0)"
5433,test,0,0.17004744708538055,0.04602187914506836,2.6133253832904284,-0.8921128150247601,5.888915669212617e-06,"(1, 0, 0)"
5434,test,0,0.1701173484325409,0.04602187914506836,2.6132939187654824,-0.8921847150941726,0.00015707654649759417,"(1, 0, 0)"
5435,test,0,0.1702030599117279,0.04602187914506836,2.6132469493516752,-0.8922562414528978,0.00026786319278234344,"(1, 0, 0)"
5436,test,0,0.16950324177742004,0.04602187914506836,2.612628394994829,-0.8923109240093345,3.8108551889968797e-06,"(1, 0, 0)"
5437,test,0,0.17139199376106262,0.04602187914506836,2.6130962090023444,-0.8923453662271903,8.816626146821278e-06,"(1, 0, 0)"
5438,test,0,0.16660955548286438,0.04602187914506836,2.6129135985312764,-0.8925184198764463,0.0017004636978197793,"(1, 0, 0)"
5439,test,0,0.1677347868680954,0.04602187914506836,2.6132223708888294,-0.8924583864190367,5.421016878112697e-05,"(1, 0, 0)"
5440,test,0,0.1706266701221466,0.04602187914506836,2.613321633425592,-0.8924727138345664,1.101917405174317e-05,"(1, 0, 0)"
5441,test,0,0.16984403133392334,0.04602187914506836,2.6133146302727637,-0.8925209586855029,1.472653784229346e-08,"(1, 0, 0)"
5442,test,0,0.17077700793743134,0.04602187914506836,2.613222287864342,-0.8925631818884581,2.7085519992148846e-05,"(1, 0, 0)"
5443,test,0,0.1678313910961151,0.04602187914506836,2.613252145765484,-0.8925852426386488,1.0171303291642971e-05,"(1, 0, 0)"
5444,test,0,0.16676878929138184,0.04602187914506836,2.6133065838127543,-0.8926264407991699,1.8042248446796377e-05,"(1, 0, 0)"
5445,test,0,0.1662168651819229,0.04602187914506836,2.6133506276957035,-0.8926712082583831,-5.766773808622539e-06,"(1, 0, 0)"
5446,test,0,0.17021702229976654,0.04602187914506836,2.61329652440502,-0.8927378499811914,0.00024100874573617205,"(1, 0, 0)"
5447,test,0,0.16693705320358276,0.04602187914506836,2.6132959210760136,-0.8927553613312831,2.135278139196798e-05,"(1, 0, 0)"
5448,test,0,0.17079629004001617,0.04602187914506836,2.6131944733487398,-0.8927861982659923,4.019964659634482e-05,"(1, 0, 0)"
5449,test,0,0.16985127329826355,0.04602187914506836,2.613344681617518,-0.8928218796375976,9.015542435883362e-06,"(1, 0, 0)"
5450,test,0,0.17093303799629211,0.04602187914506836,2.613334232094716,-0.8928640439647177,1.6019669230705863e-05,"(1, 0, 0)"
5451,test,0,0.17059914767742157,0.04602187914506836,2.6133332793100164,-0.8928980960876007,1.4633988808641563e-05,"(1, 0, 0)"
5452,test,0,0.16663771867752075,0.04602187914506836,2.6133601849229042,-0.8929355299253441,2.2261524867254567e-05,"(1, 0, 0)"
5453,test,0,0.1709713339805603,0.04602187914506836,2.613360355748081,-0.8929787541141174,1.3954035778986243e-05,"(1, 0, 0)"
5454,test,0,0.1676139384508133,0.04602187914506836,2.6133212683662226,-0.8930128220118536,2.1972676748603705e-05,"(1, 0, 0)"
5455,test,0,0.17038539052009583,0.04602187914506836,2.6133499665476134,-0.8930513129829916,2.388457782964623e-05,"(1, 0, 0)"
5456,test,0,0.16700652241706848,0.04602187914506836,2.6133231044430563,-0.8930795877805495,1.9385231948499034e-05,"(1, 0, 0)"
5457,test,0,0.167611762881279,0.04602187914506836,2.6133258073590957,-0.8930975599712978,2.0691417360409178e-05,"(1, 0, 0)"
5458,test,0,0.16708196699619293,0.04602187914506836,2.61329174733813,-0.8931379342923965,1.1718853749832224e-05,"(1, 0, 0)"
5459,test,0,0.17090657353401184,0.04602187914506836,2.6131650760278062,-0.8931622178123371,2.8425486785069176e-05,"(1, 0, 0)"
5460,test,0,0.16644354164600372,0.04602187914506836,2.6131899637035394,-0.8932031339349156,3.672594944331294e-05,"(1, 0, 0)"
5461,test,0,0.16751879453659058,0.04602187914506836,2.6133608124752166,-0.8932343784687586,4.868223755121722e-06,"(1, 0, 0)"
5462,test,0,0.1704082041978836,0.04602187914506836,2.613200351818633,-0.8933086753687607,8.350980407189031e-07,"(1, 0, 0)"
5463,test,0,0.16671064496040344,0.04602187914506836,2.613348917685311,-0.8933526912298985,5.454768804243254e-05,"(1, 0, 0)"
5464,test,0,0.17140570282936096,0.04602187914506836,2.6132541715543294,-0.893425708348709,0.0004078737399767876,"(1, 0, 0)"
5465,test,0,0.17024578154087067,0.04602187914506836,2.613180697823679,-0.8934471319722795,0.0004801512355493321,"(1, 0, 0)"
5466,test,0,0.16996312141418457,0.04602187914506836,2.6133283455030214,-0.893442988691075,6.665606690416388e-05,"(1, 0, 0)"
5467,test,0,0.17070898413658142,0.04602187914506836,2.6131554490530133,-0.893455150320691,1.8509310977036845e-05,"(1, 0, 0)"
5468,test,0,0.17197556793689728,0.04602187914506836,2.613045645007958,-0.8934801271660281,1.2694402643573103e-05,"(1, 0, 0)"
5469,test,0,0.16697560250759125,0.04602187914506836,2.613358027009654,-0.8935215509402985,3.147856245143547e-05,"(1, 0, 0)"
5470,test,0,0.16756439208984375,0.04602187914506836,2.613259929224425,-0.8935533668393436,2.3641704855904454e-05,"(1, 0, 0)"
5471,test,0,0.16794756054878235,0.04602187914506836,2.613056258102035,-0.8935905837110666,7.672091583251909e-05,"(1, 0, 0)"
5472,test,0,0.167411208152771,0.04602187914506836,2.6133108420001765,-0.893610861465626,7.862999652950592e-06,"(1, 0, 0)"
5473,test,0,0.16674000024795532,0.04602187914506836,2.6133361630845107,-0.8936384586299162,7.736436551524353e-06,"(1, 0, 0)"
5474,test,0,0.17058661580085754,0.04602187914506836,2.6133507391725463,-0.8936595312214362,3.49504401334988e-05,"(1, 0, 0)"
5475,test,0,0.16737762093544006,0.04602187914506836,2.613303530861428,-0.8937076251738602,6.964222950401288e-06,"(1, 0, 0)"
5476,test,0,0.17180170118808746,0.04602187914506836,2.613225009776284,-0.8937198498356793,3.1759636549445524e-05,"(1, 0, 0)"
5477,test,0,0.16683880984783173,0.04602187914506836,2.6131171284495562,-0.8938382037840087,0.0008149196612423992,"(1, 0, 0)"
5478,test,0,0.16758915781974792,0.04602187914506836,2.6133448614888706,-0.8938265699187457,0.00022105282908125472,"(1, 0, 0)"
5479,test,0,0.17033952474594116,0.04602187914506836,2.6132874248555895,-0.8938408646535244,-4.265581548735569e-06,"(1, 0, 0)"
5480,test,0,0.16727492213249207,0.04602187914506836,2.613098189914805,-0.8939451906193469,0.0007105777079255183,"(1, 0, 0)"
5481,test,0,0.17003509402275085,0.04602187914506836,2.6133335431669984,-0.8939219405889651,2.6130265440660218e-05,"(1, 0, 0)"
5482,test,0,0.17054232954978943,0.04602187914506836,2.613305101809603,-0.8939373004913621,1.8512599778880656e-05,"(1, 0, 0)"
5483,test,0,0.17070935666561127,0.04602187914506836,2.613261612833553,-0.8939901264106282,-9.936806387080925e-06,"(1, 0, 0)"
5484,test,0,0.1705334633588791,0.04602187914506836,2.613362490975873,-0.8940161158153556,-2.7514919865118698e-05,"(1, 0, 0)"
5485,test,0,0.16803240776062012,0.04602187914506836,2.6132589964810893,-0.8940497506939862,2.4655259044494274e-05,"(1, 0, 0)"
5486,test,0,0.1710086613893509,0.04602187914506836,2.6133300218134976,-0.8940787256626699,2.7229666568734646e-05,"(1, 0, 0)"
5487,test,0,0.1668476015329361,0.04602187914506836,2.613368566945751,-0.8940993245717404,4.261309954211387e-05,"(1, 0, 0)"
5488,test,0,0.1717056930065155,0.04602187914506836,2.6130993677721377,-0.8941338450462935,3.3504537451236253e-07,"(1, 0, 0)"
5489,test,0,0.16707222163677216,0.04602187914506836,2.6131809527788725,-0.894203902155421,0.0002570043063143253,"(1, 0, 0)"
5490,test,0,0.17191949486732483,0.04602187914506836,2.613181915920934,-0.8942564565036094,4.1516961379518685e-05,"(1, 0, 0)"
5491,test,0,0.16804155707359314,0.04602187914506836,2.613353991383911,-0.8942934587391297,2.8291132031501047e-06,"(1, 0, 0)"
5492,test,0,0.16818028688430786,0.04602187914506836,2.6132838140832457,-0.8943336488347293,1.9205678047621047e-05,"(1, 0, 0)"
5493,test,0,0.17118287086486816,0.04602187914506836,2.613320206260212,-0.8943638602807241,4.089287097104368e-05,"(1, 0, 0)"
5494,test,0,0.17066837847232819,0.04602187914506836,2.6132804160716563,-0.8944249650217576,2.699454996262467e-07,"(1, 0, 0)"
5495,test,0,0.1709124892950058,0.04602187914506836,2.6133266456126614,-0.8944733208383222,0.00017789558788287445,"(1, 0, 0)"
5496,test,0,0.1704421043395996,0.04602187914506836,2.613332567644436,-0.8944860630399684,1.601506649913824e-05,"(1, 0, 0)"
5497,test,0,0.17081883549690247,0.04602187914506836,2.613327258007678,-0.8945190411566131,1.623136494672638e-05,"(1, 0, 0)"
5498,test,0,0.1704743355512619,0.04602187914506836,2.6130054402596476,-0.8945679414689347,1.1906660813941743e-05,"(1, 0, 0)"
5499,test,0,0.17182624340057373,0.04602187914506836,2.6131475910860797,-0.8946055973851486,2.8731034145630313e-05,"(1, 0, 0)"
5500,test,0,0.16779108345508575,0.04602187914506836,2.613295963566946,-0.8946601448812744,2.4123230804432677e-05,"(1, 0, 0)"
5501,test,0,0.16773362457752228,0.04602187914506836,2.6133305893682914,-0.8946973699891628,5.8160321607835975e-06,"(1, 0, 0)"
5502,test,0,0.170276939868927,0.04602187914506836,2.613244724276745,-0.8947551699046926,1.104832344906023e-05,"(1, 0, 0)"
5503,test,0,0.17014549672603607,0.04602187914506836,2.6133567166227185,-0.8947758663114704,1.4877946272649151e-05,"(1, 0, 0)"
5504,test,0,0.17035406827926636,0.04602187914506836,2.613308234578061,-0.8947771961697933,-3.051794164926418e-07,"(1, 0, 0)"
5505,test,0,0.17200686037540436,0.04602187914506836,2.613152979491581,-0.8948100914571518,-1.0198385925944769e-05,"(1, 0, 0)"
5506,test,0,0.17060516774654388,0.04602187914506836,2.613275923252063,-0.8948328997235283,-1.0632283405708544e-05,"(1, 0, 0)"
5507,test,0,0.16886185109615326,0.04602187914506836,2.613288339806159,-0.894875854388549,3.6786707751558535e-05,"(1, 0, 0)"
5508,test,0,0.17040640115737915,0.04602187914506836,2.613355216951753,-0.8949321052683716,7.550101437105481e-06,"(1, 0, 0)"
5509,test,0,0.16716203093528748,0.04602187914506836,2.6133514642693747,-0.8949594504351033,3.865240396937456e-05,"(1, 0, 0)"
5510,test,0,0.1715700924396515,0.04602187914506836,2.613325682036382,-0.8949842380535294,1.0609162889771075e-05,"(1, 0, 0)"
5511,test,0,0.17107367515563965,0.04602187914506836,2.613246283524413,-0.8950142916877486,9.888118564507671e-06,"(1, 0, 0)"
5512,test,0,0.16727280616760254,0.04602187914506836,2.6132748331639255,-0.8950535807922715,2.366045277241656e-05,"(1, 0, 0)"
5513,test,0,0.17152753472328186,0.04602187914506836,2.6132103184987203,-0.8951094670358348,7.802642611024296e-06,"(1, 0, 0)"
5514,test,0,0.17118963599205017,0.04602187914506836,2.6133566776433987,-0.8951727296593864,0.0002635361063543299,"(1, 0, 0)"
5515,test,0,0.1711944043636322,0.04602187914506836,2.6133460031172846,-0.8951822793421247,3.91372755268719e-05,"(1, 0, 0)"
5516,test,0,0.17154300212860107,0.04602187914506836,2.61325215629658,-0.8952061814496902,2.022088126595716e-05,"(1, 0, 0)"
5517,test,0,0.1690787523984909,0.04602187914506836,2.6129788514152814,-0.8952364786268153,2.5677233562371512e-05,"(1, 0, 0)"
5518,test,0,0.17133527994155884,0.04602187914506836,2.613311888916236,-0.8952760674719701,1.3220433693814792e-05,"(1, 0, 0)"
5519,test,0,0.16811171174049377,0.04602187914506836,2.6131226299606696,-0.8953367212567235,-1.145288307344838e-05,"(1, 0, 0)"
5520,test,0,0.17169632017612457,0.04602187914506836,2.613101160317524,-0.8953894982906444,2.7656869738568862e-05,"(1, 0, 0)"
5521,test,0,0.16783705353736877,0.04602187914506836,2.6130436582602514,-0.8954678331339513,0.0008819824537806136,"(1, 0, 0)"
5522,test,0,0.167253315448761,0.04602187914506836,2.6133380173583536,-0.8954149754888266,2.783876011497607e-05,"(1, 0, 0)"
5523,test,0,0.17185832560062408,0.04602187914506836,2.613284614585782,-0.8954517842001206,3.1705589202519574e-05,"(1, 0, 0)"
