step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1841,training,0,0.016648974269628525,0.010662534202428216,5.568035361407267,-0.040847201634309854,0.03607470072591589,"(1, 0, 0)"
1842,training,0,0.01355819217860699,0.010662534202428216,5.608168585684144,-0.03936489478250951,0.03680583467319959,"(1, 0, 0)"
1843,training,0,0.039912041276693344,0.007407209010668623,5.647967763237874,-0.03792633560893116,0.03507738768156319,"(1, 0, 0)"
1844,training,0,0.0064097680151462555,0.007407209010668623,5.688003785817851,-0.0365611414287123,0.03270803221891082,"(0, 1, 0)"
1845,training,0,0.004480458796024316,0.007407209010668623,5.7280526692185525,-0.03536833296314911,0.025754878550357165,"(0, 1, 0)"
1846,training,0,0.007797691971063614,0.007407209010668623,5.767974198900893,-0.034519333025287244,0.016486781883910406,"(0, 1, 0)"
1847,training,0,0.0038463138043880463,0.007407209010668623,5.808190077195723,-0.034040292618982344,0.0075648349763032105,"(0, 1, 0)"
1848,training,0,0.009832166135311127,0.015433746133272891,5.8481171480460015,-0.03388079121934051,0.0011827220286754194,"(0, 1, 0)"
1849,training,0,0.017529310658574104,0.015433746133272891,5.888140434430201,-0.0339450106504723,-0.004445411201235878,"(0, 1, 0)"
1850,training,0,0.01445034146308899,0.015433746133272891,5.92829706286138,-0.034249270150150044,-0.010256527247885996,"(0, 1, 0)"
1851,training,0,0.00828099250793457,0.015433746133272891,5.968178293468313,-0.03480578478796148,-0.017704281286427016,"(0, 1, 0)"
1852,training,0,0.0010151769965887035,0.015433746133272891,6.008332028742671,-0.03566267673836582,-0.025252957708732534,"(0, 1, 0)"
1853,training,0,0.004020681604743004,0.011305335904816461,6.048236205165543,-0.03680586622573293,-0.031961066478532876,"(0, 1, 0)"
1854,training,0,0.010049937292933464,0.011305335904816461,6.088173618767449,-0.03819019115010728,-0.03739712910854841,"(0, 1, 0)"
1855,training,0,0.040217408910393715,0.011305335904816461,6.128322730279256,-0.03979763591460518,-0.042813880632712215,"(0, 1, 0)"
1856,training,0,0.013103142846375704,0.011305335904816461,6.168099245185712,-0.04161287062811805,-0.048620363733901176,"(0, 1, 0)"
1857,training,0,0.008514212444424631,0.011305335904816461,6.20812670696256,-0.043648888076302204,-0.05304301155946795,"(0, 1, 0)"
1858,training,0,0.01272832415997982,0.011305335904816461,6.248064582724939,-0.045832891906050714,-0.056876625967055915,"(0, 1, 0)"
1859,training,0,0.017217181622982025,0.004349438497424652,6.287889330746817,-0.04819027949003521,-0.06156749772717988,"(0, 1, 0)"
1860,training,1.5378220081329346,0.07084436435252428,0.004349438497424652,6.347887288550324,-0.052057303684519274,-0.06683913326850534,"(0, 1, 0)"
1861,training,0.4533964991569519,0.05727578699588775,0.004349438497424652,6.387615365784669,-0.05477773878610017,-0.0697060505945088,"(0, 1, 0)"
1862,training,0,0.035811908543109894,0.004349438497424652,6.407604344408687,-0.056174496706493805,-0.06966724194996224,"(0, 1, 0)"
1863,training,0,0.02888590842485428,0.004349438497424652,6.447590468798203,-0.05891097854509646,-0.06589235770659572,"(0, 1, 0)"
1864,training,0,0.010691441595554352,0.004349438497424652,6.487277188541725,-0.06142186145579625,-0.0601417367136337,"(0, 1, 0)"
1865,training,0,0.015821985900402076,0.010155931538367781,6.527277153818162,-0.06367847907155091,-0.051276156621711665,"(0, 1, 0)"
1866,training,0,0.029673602432012558,0.010155931538367781,6.566988233946798,-0.06547011166773498,-0.03854922287480061,"(0, 1, 0)"
1867,training,0,0.02254321426153183,0.010155931538367781,6.606803373904517,-0.06670084851048652,-0.02322848401776965,"(0, 1, 0)"
1868,training,0,0.03773694857954979,0.010155931538367781,6.64688376242874,-0.06734380853155515,-0.007958063981857342,"(0, 1, 0)"
1869,training,0,0.01788334548473358,0.010155931538367781,6.686579591246693,-0.06736659482336045,0.006468450736485113,"(0, 1, 0)"
1870,training,0.5987347364425659,0.07368147373199463,0.010155931538367781,6.74658301249408,-0.0663067375711417,0.03021584759103908,"(0, 1, 0)"
1871,training,0,0.04915161430835724,0.008825995437175067,6.766486562028161,-0.06561000187966885,0.040149136861341535,"(0, 1, 0)"
1872,training,0.736196756362915,0.07369854301214218,0.008825995437175067,6.825949458381921,-0.061920983511574545,0.08460581038155117,"(0, 1, 0)"
1873,training,0,0.039156392216682434,0.008825995437175067,6.8457779336770015,-0.060097755561535154,0.09839369830105717,"(0, 1, 0)"
1874,training,0.5794811248779297,0.08878555893898009,0.008825995437175067,6.90491067497208,-0.053066456072117095,0.13872482634896363,"(0, 1, 0)"
1875,training,0.43444642424583435,0.06642695888876915,0.008825995437175067,6.944250367957223,-0.04698654866652365,0.16773986855197776,"(0, 1, 0)"
1876,training,0,0.02198851853609085,0.008825995437175067,6.9638644098029685,-0.04354654144694616,0.1789451652190985,"(0, 1, 0)"
1877,training,0,0.04961447790265082,0.01377765107385095,7.0028245775656535,-0.03611047901478853,0.19578347561417392,"(0, 1, 0)"
1878,training,0.4651883840560913,0.07863043993711472,0.01377765107385095,7.061463687588576,-0.024070960989839314,0.20776160405233046,"(0, 1, 0)"
1879,training,0,0.03841674327850339,0.01377765107385095,7.08102559297374,-0.01990089650358393,0.21273221228373995,"(0, 1, 0)"
1880,training,0,0.020812124013900757,0.01377765107385095,7.119824147368809,-0.011133801388664455,0.23410141171272958,"(0, 1, 0)"
1881,training,0,0.019981563091278076,0.01377765107385095,7.158339559370142,-0.0014496739272863825,0.2585299670712292,"(0, 1, 0)"
1882,training,0,0.02165639400482175,0.01377765107385095,7.1967952355181755,0.00925423442015031,0.2855976387202822,"(0, 1, 0)"
1883,training,0,0.0078663378953934,0.05616261552281395,7.234664447601137,0.02099448707240382,0.3140786565541718,"(0, 1, 0)"
1884,training,0,0.012728393077850342,0.05616261552281395,7.272302108671574,0.033793057444430535,0.34339592055630846,"(0, 1, 0)"
1885,training,0.4186556339263916,0.056978553533554105,0.05616261552281395,7.309623045126523,0.047864559459048536,0.38192785125894885,"(0, 1, 0)"
1886,training,0,0.009892567992210388,0.05616261552281395,7.3458001338917,0.06339815625000801,0.4316412564889108,"(0, 1, 0)"
1887,training,0,0.013706952333450317,0.05616261552281395,7.381436475206749,0.08088286084328139,0.4777097627306452,"(0, 1, 0)"
1888,training,0,0.04329878091812134,0.06280710777596261,7.416261698673152,0.09981676689801715,0.5187267517519702,"(0, 1, 0)"
1889,training,0.5079492330551147,0.05904969573020932,0.06280710777596261,7.450204129686812,0.1201294516462955,0.5578836588285296,"(0, 1, 0)"
1890,training,0.5828116536140442,0.10529870539903641,0.06280710777596261,7.499901048200935,0.1529223820505101,0.6076345641957962,"(0, 1, 0)"
1891,training,0.5148030519485474,0.06407669186592099,0.06280710777596261,7.51614032388252,0.16444272111266484,0.6278274479509753,"(0, 1, 0)"
1892,training,0,0.0340251624584198,0.06280710777596261,7.547482997597889,0.18833415516804006,0.6751883899320144,"(0, 1, 0)"
1893,training,0.44486555457115173,0.09484716504812239,0.041955514846351745,7.592581474555293,0.22711160341864148,0.7437644244266429,"(0, 1, 0)"
1894,training,0,0.010460197925567627,0.041955514846351745,7.607087050861981,0.24073873170181742,0.7657704865003814,"(0, 1, 0)"
1895,training,0.4372786283493042,0.10482306778430939,0.041955514846351745,7.63486461600737,0.26870926357849617,0.8125147943642675,"(0, 1, 0)"
1896,training,0.5560337901115417,0.12833856046199796,0.041955514846351745,7.661347701875884,0.298128094052138,0.8654054551138878,"(0, 1, 0)"
1897,training,0.4609718322753906,0.08967570960521701,0.041955514846351745,7.6860640789115635,0.3288847398063521,0.924542861748202,"(0, 1, 0)"
1898,training,0.45591971278190613,0.1274210810661316,0.031012279287555292,7.708756361335116,0.36106815174236134,0.9882550774497502,"(0, 1, 0)"
1899,training,0.3406819999217987,0.10058748722076416,0.031012279287555292,7.729379266040728,0.39451995918555066,1.0480733905119988,"(0, 1, 0)"
1900,training,0.5581443905830383,0.0629045367240906,0.031012279287555292,7.756761734844915,0.4472549061032648,1.1349247431251501,"(0, 1, 0)"
1901,training,0.6098575592041016,0.05726349353790283,0.031012279287555292,7.7725623579316645,0.48309708500273446,1.1743299298650072,"(0, 1, 0)"
1902,training,0,0.03832365572452544,0.042245804188222436,7.780056052956583,0.5014860499314577,1.1923625486599496,"(0, 1, 0)"
1903,training,0.3461318612098694,0.0664408802986145,0.042245804188222436,7.80088574221818,0.5573972925328965,1.2340344581070744,"(0, 1, 0)"
1904,training,0.3788059651851654,0.05899571627378464,0.042245804188222436,7.813452838472745,0.5950506144844239,1.263395218915143,"(0, 1, 0)"
1905,training,0,0.023304998874664307,0.042245804188222436,7.819329008290645,0.6140321279604422,1.2771206815867207,"(0, 1, 0)"
1906,training,0,0.049623802304267876,0.042245804188222436,7.83036042487059,0.652218595883738,1.3019393450292984,"(0, 1, 0)"
1907,training,0.31661665439605713,0.05703455209732055,0.042245804188222436,7.84517935158777,0.7099613238552482,1.3353061155106059,"(0, 1, 0)"
1908,training,0.2167491316795349,0.12743445200612769,0.04873130490049198,7.85408194083986,0.7487509086526127,1.355028579185918,"(0, 1, 0)"
1909,training,0,0.042474184185266495,0.04873130490049198,7.8582554115726655,0.7683075432195604,1.36678724622203,"(0, 1, 0)"
1910,training,0,0.014280481263995167,0.04873130490049198,7.865826198127188,0.807305917138961,1.3884619097021593,"(0, 1, 0)"
1911,training,0,0.014594102278351787,0.04873130490049198,7.8727717953833265,0.8465415304177302,1.4004236809667758,"(0, 1, 0)"
1912,training,0,0.03669464681297541,0.04873130490049198,7.879426422490063,0.8860857007009417,1.4083107614630344,"(0, 1, 0)"
1913,training,0.4384107291698456,0.08255067048594356,0.04873130490049198,7.88868130536882,0.9450332136962373,1.4218532662330716,"(0, 1, 0)"
1914,training,0.40068185329437256,0.05662161111831665,0.013520984805484908,7.894352327072435,0.98470970293317,1.4378868766030226,"(0, 1, 0)"
1915,training,0,0.01977139711380005,0.013520984805484908,7.896902812761013,1.0044269064523634,1.446018589531044,"(0, 1, 0)"
1916,training,0,0.0012702755630016396,0.013520984805484908,7.901536287585729,1.0439077800829462,1.4620119389033785,"(0, 1, 0)"
1917,training,0,0.0008961670100689004,0.013520984805484908,7.905601390306598,1.0837679062733085,1.4752643428648753,"(0, 1, 0)"
1918,training,0,0.01596510782837867,0.013520984805484908,7.9092153054646674,1.1234011622525493,1.4841745056538393,"(0, 1, 0)"
1919,training,0,0.010914769023656845,0.013520984805484908,7.912529431567051,1.1632222908689096,1.4906248203555712,"(0, 1, 0)"
1920,training,0,0.01053767092525959,0.019800092070161802,7.915641012684198,1.2031426532550995,1.4948627497776257,"(0, 1, 0)"
1921,training,0,0.030934292823076248,1.634689976115613,4.008694712721296,0.00014152838110878462,0.02010096796735989,"(0, 1, 0)"
1922,training,0.4468340277671814,0.051534030586481094,1.634689976115613,4.064257851755958,0.0019080991361832371,0.03291786383009351,"(0, 1, 0)"
1923,training,0,0.03834944963455201,1.634689976115613,4.083970137427898,0.0025478385615259266,0.029839666720159,"(0, 1, 0)"
1924,training,0,0.030081015080213547,1.634689976115613,4.12398442677177,0.0034835775572185563,0.01711610231330461,"(0, 1, 0)"
1925,training,0,0.00742962583899498,1.634689976115613,4.16425189540793,0.003923955482386419,0.005100542329932113,"(0, 1, 0)"
1926,training,0,0.00652099400758744,1.634689976115613,4.204118930882801,0.003908140865490853,-0.0054013886550859916,"(0, 1, 0)"
1927,training,0,0.003301519900560372,0.020111334948505713,4.2442387586820916,0.003519567710738075,-0.013486899703968774,"(0, 1, 0)"
1928,training,0,0.002979058772325509,0.020111334948505713,4.284306010553536,0.0028283911046328557,-0.020795951900039238,"(0, 1, 0)"
1929,training,0,0.0228393767029047,0.020111334948505713,4.324227935969952,0.001841894243471304,-0.028285444443185034,"(1, 0, 0)"
1930,training,0,0.015252942219376564,0.020111334948505713,4.3644263353334445,0.0005452647296328513,-0.03676362612961007,"(1, 0, 0)"
1931,training,0,0.03154134354554117,0.020111334948505713,4.404274758481579,-0.0011015880594598916,-0.04575870613873398,"(1, 0, 0)"
1932,training,0,0.021952366223558784,0.03880075166015251,4.444283778876365,-0.0030944662471089927,-0.0536976448807979,"(1, 0, 0)"
1933,training,0,0.024786950554698706,0.03880075166015251,4.484358796874493,-0.005374398373488939,-0.059508439075477315,"(1, 0, 0)"
1934,training,0,0.02122502774000168,0.03880075166015251,4.524125567097254,-0.007842503643566876,-0.0641382806074499,"(1, 0, 0)"
1935,training,0,0.02774425968527794,0.03880075166015251,4.564165595129635,-0.01047517054836688,-0.0667128754908139,"(1, 0, 0)"
1936,training,0,0.022261664271354675,0.03880075166015251,4.603948591834411,-0.013142088253666952,-0.06798859880928163,"(1, 0, 0)"
1937,training,0,0.0320902019739151,0.03880075166015251,4.643813790575345,-0.0158782664888798,-0.06916131030335573,"(1, 0, 0)"
1938,training,0,0.018134556710720062,0.025258058185336763,4.683829392657368,-0.018654930096471137,-0.06903935217906887,"(1, 0, 0)"
1939,training,0,0.029164277017116547,0.025258058185336763,4.723526974478703,-0.021389674508835953,-0.06899748401270656,"(1, 0, 0)"
1940,training,0,0.02889170497655868,0.025258058185336763,4.763504301505873,-0.024151623197342348,-0.06949288727866841,"(1, 0, 0)"
1941,training,0,0.0418797992169857,0.025258058185336763,4.8033422579908684,-0.02691234895456373,-0.0690982754293554,"(1, 0, 0)"
1942,training,0,0.041515056043863297,0.025258058185336763,4.843154755664008,-0.029646044717099418,-0.06866047067256684,"(1, 0, 0)"
1943,training,0,0.04795493185520172,0.025258058185336763,4.883191746841416,-0.03238998827170041,-0.0680778207242106,"(1, 0, 0)"
1944,training,0,0.04546717554330826,0.010422179605329278,4.9229105525177586,-0.035075049297738206,-0.0678892605440814,"(1, 0, 0)"
1945,training,0,0.0465376079082489,0.010422179605329278,4.9628375544810925,-0.03778752550338248,-0.06765530727278912,"(1, 0, 0)"
1946,training,0.7170965075492859,0.056193217635154724,0.010422179605329278,5.0226081361517325,-0.04175928825405858,-0.06546952114679948,"(1, 0, 0)"
1947,training,0.6926986575126648,0.07365225628018378,0.010422179605329278,5.062516487530953,-0.044365912908178956,-0.06543944146511137,"(1, 0, 0)"
1948,training,0.5948793292045593,0.07534966990351676,0.010422179605329278,5.1025176397745025,-0.04698661410149341,-0.06555976149292568,"(1, 0, 0)"
1949,training,0.6790646314620972,0.07572118192911148,0.010422179605329278,5.142236506774426,-0.04961464280204736,-0.06675855047457051,"(1, 0, 0)"
1950,training,0.6957195997238159,0.08437321707606316,0.009171681550395609,5.1822523101980105,-0.05230595138933502,-0.06771470333057511,"(1, 0, 0)"
1951,training,0,0.042383838444948196,0.009171681550395609,5.202247527651417,-0.053660613438791784,-0.06742313923536916,"(1, 0, 0)"
1952,training,0.4966154098510742,0.08999641612172127,0.009171681550395609,5.261893694549227,-0.05763051933577298,-0.06531810117867276,"(1, 0, 0)"
1953,training,0.12504594027996063,0.07755869254469873,0.009171681550395609,5.3019304603505315,-0.06020152728192846,-0.06250919343377137,"(1, 0, 0)"
1954,training,0.1829320639371872,0.06207766383886337,0.009171681550395609,5.341596439847261,-0.06259612497191834,-0.0584881380070212,"(1, 0, 0)"
1955,training,0,0.02860395424067974,0.009171681550395609,5.361541079918022,-0.06373577555482055,-0.05552818828002744,"(1, 0, 0)"
1956,training,0,0.03233487065881491,0.014186303012118852,5.4016033682458575,-0.065830052267811,-0.04785916579282836,"(1, 0, 0)"
1957,training,0,0.026227407157421116,0.014186303012118852,5.441331142677167,-0.06755913257486248,-0.039675674326005335,"(1, 0, 0)"
1958,training,0,0.0468539182911627,0.014186303012118852,5.481292889503654,-0.06898581403739996,-0.03138023009785623,"(1, 0, 0)"
1959,training,0,0.0437769740819931,0.014186303012118852,5.52128255884954,-0.07007540339599674,-0.022596080000982524,"(0, 0, 1)"
1960,training,0.5228201150894165,0.05332611408084631,0.014186303012118852,5.601174206677927,-0.07118814955243886,-0.005202154599672208,"(0, 0, 1)"
1961,training,0.20089595019817352,0.05351764988154173,0.014186303012118852,5.621148285046923,-0.0712566246944025,-0.0014796370705343776,"(0, 0, 1)"
1962,training,0,0.02960871160030365,0.011933585349262137,5.641013507162763,-0.07124062536411717,0.002658327364524367,"(0, 0, 1)"
1963,training,0,0.031035890802741054,0.011933585349262137,5.68096553921974,-0.07102234623710327,0.007038341908809021,"(0, 0, 1)"
1964,training,0,0.02584008686244488,0.011933585349262137,5.721096415426658,-0.07070602638920001,0.008701513857907565,"(0, 0, 1)"
1965,training,0,0.014038732275366787,0.011933585349262137,5.760899817662159,-0.07033395074503736,0.00913953651182618,"(0, 0, 1)"
1966,training,0,0.014402715489268303,0.011933585349262137,5.800998927413159,-0.06997514586857115,0.008508270774718517,"(0, 0, 1)"
1967,training,0,0.022873921319842342,0.011933585349262137,5.840947108599347,-0.06965900618161916,0.007155928543895574,"(0, 0, 1)"
1968,training,0,0.02618739940226078,0.012129432126560898,5.880878453188305,-0.06939943315608692,0.005935895041232602,"(0, 0, 1)"
1969,training,0,0.031236860901117325,0.012129432126560898,5.921047019943526,-0.06918037183277502,0.005265755484652153,"(0, 0, 1)"
