step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3787,training,0,0.012147806584835052,0.1507837114866236,25.830219474815873,1.6097530231972377,1.304090647474019,"(0, 1, 0)"
3788,training,0,0.016774885356426253,0.08555767041547523,25.84037829178408,1.6484222948619511,1.3243724620797706,"(0, 1, 0)"
3789,training,0,0.0162908509373665,0.08555767041547523,25.84968275028436,1.687111241157406,1.3446885242000195,"(0, 1, 0)"
3790,training,0,0.00334727019071579,0.08555767041547523,25.85825360234674,1.7259930172048208,1.3622762418237846,"(0, 1, 0)"
3791,training,0,0.004588901996612549,0.08555767041547523,25.866240177963427,1.7652529653799072,1.3796217926718435,"(0, 1, 0)"
3792,training,0,0.013058722019195557,0.08555767041547523,25.87343397093936,1.804277557582143,1.396666509176868,"(0, 1, 0)"
3793,training,0,0.016269132494926453,0.08555767041547523,25.88004463616421,1.8436902460253564,1.4123372682971207,"(0, 1, 0)"
3794,training,0,0.01878362149000168,0.08555767041547523,25.886085195415948,1.883155363129519,1.4251381009249087,"(0, 1, 0)"
3795,training,0,0.034539405256509774,0.0419136543502583,25.891591819456888,1.922568932265111,1.4387421731944114,"(0, 1, 0)"
3796,training,0,0.04901088401675224,0.0419136543502583,25.896560387114025,1.96221929936834,1.4547432111492562,"(0, 1, 0)"
3797,training,0.006641870364546776,0.061256859451532364,0.0419136543502583,25.900804840698335,2.0017764098791595,1.4736889139673228,"(0, 1, 0)"
3798,training,0.004809197969734669,0.09446877613663673,0.0419136543502583,25.90423304860369,2.0414586306081746,1.495827862697723,"(0, 1, 0)"
3799,training,0.00516554294154048,0.07392057497054338,0.0419136543502583,25.906803463880458,2.081160623706867,1.5163115588809064,"(0, 1, 0)"
3800,training,0,0.01148981787264347,0.02500933792414593,25.908562180174922,2.120941740871124,1.5352310164149434,"(0, 1, 0)"
3801,training,0,0.03976903669536114,0.02500933792414593,25.909708518933524,2.160723703234264,1.5451902659251744,"(0, 1, 0)"
3802,training,0,0.00331222265958786,0.02500933792414593,25.910627702239392,2.200693026529873,1.5499582040022957,"(0, 1, 0)"
3803,training,0,0.007863724604249004,0.02500933792414593,25.911336185739394,2.240621423566679,1.5562512611523995,"(0, 1, 0)"
3804,training,0,0.0038712769746780396,0.02500933792414593,25.91182079382313,2.2804485405600388,1.5606870193222653,"(0, 1, 0)"
3805,training,0,0.013141917064785957,0.02500933792414593,25.912094981211165,2.3204312838973005,1.5677265402073175,"(0, 1, 0)"
3806,training,0,0.013861864805221554,0.02363194155425374,25.91202514990716,2.3602518912079784,1.576309792961854,"(0, 1, 0)"
3807,training,0,0.04197852360084653,0.02363194155425374,25.911666295907565,2.4001856386915303,1.5830366755480716,"(0, 1, 0)"
3808,training,0,0.037573161302134395,0.02363194155425374,25.911011068111726,2.440149494422145,1.5922482696511715,"(0, 1, 0)"
3809,training,0,0.03757892735302448,0.02363194155425374,25.909979867358636,2.479942567739527,1.5997712892888227,"(0, 1, 0)"
3810,training,0,0.014811702072620392,0.02363194155425374,25.908699014031363,2.519948470256606,1.6057696574758276,"(0, 1, 0)"
3811,training,0,0.023379180580377572,0.02363194155425374,25.907157423956676,2.5597864127186707,1.6119066546620286,"(0, 1, 0)"
3812,training,0.005957940127700567,0.06316202273592353,0.03177302113987196,25.90457660672804,2.6197191279892333,1.6152875605557857,"(0, 1, 0)"
3813,training,0,0.024495348799973726,0.03177302113987196,25.903674517189454,2.6395896255560514,1.6166340367138317,"(0, 1, 0)"
3814,training,0,0.04498543590307236,0.03177302113987196,25.90183070453749,2.6794429176775743,1.6165908866816532,"(0, 1, 0)"
3815,training,0,0.03324186429381372,0.03177302113987196,25.899976725325075,2.719439016484519,1.6190641184672723,"(0, 1, 0)"
3816,training,0,0.008867006748914719,0.03177302113987196,25.897886332926408,2.759268010670368,1.6283037230546002,"(0, 1, 0)"
3817,training,0,0.016612350940704346,0.03177302113987196,25.895403470200506,2.7990189769522393,1.6381501675564332,"(0, 1, 0)"
3818,training,0,0.018432587385177612,0.036776625913091394,25.89248038751023,2.838951439040809,1.6514776206212505,"(0, 1, 0)"
3819,training,0,0.022911950945854187,0.036776625913091394,25.888904389501235,2.8784558806085583,1.671660616864232,"(0, 1, 0)"
3820,training,0,0.030547834932804094,0.036776625913091394,25.884469732817433,2.9180599276254364,1.692030232985283,"(0, 1, 0)"
3821,training,0.004381255246698856,0.08409611508250237,0.036776625913091394,25.879306193599703,2.957716399687152,1.7093118722854082,"(0, 1, 0)"
3822,training,0,0.04384800046682358,0.036776625913091394,25.873548373029905,2.997035063511805,1.7220487253577819,"(0, 1, 0)"
3823,training,0.0038789589889347553,0.08358592540025711,0.036776625913091394,25.867281996741546,3.036591192349921,1.7350120848150454,"(0, 1, 0)"
3824,training,0,0.04522348940372464,0.05124766510919189,25.860487994439552,3.075832726480955,1.7506208364793008,"(0, 1, 0)"
3825,training,0.00806374754756689,0.0730866342782974,0.05124766510919189,25.853028899203807,3.1149406573947895,1.7679082834208948,"(0, 1, 0)"
3826,training,0,0.03511728346347809,0.05124766510919189,25.844859148094944,3.1541211774503335,1.785815478681874,"(0, 1, 0)"
3827,training,0.003485355293378234,0.07606513798236847,0.05124766510919189,25.836012633414576,3.1927774765820796,1.8057219858559714,"(0, 1, 0)"
3828,training,0.0016670792829245329,0.07258531451225281,0.05124766510919189,25.82634160597379,3.231506589323346,1.8247096378963552,"(0, 1, 0)"
3829,training,0.003629893995821476,0.07885357737541202,0.05124766510919189,25.816021198481543,3.2700435650336823,1.8392168456266638,"(0, 1, 0)"
3830,training,0.0017994920490309596,0.09984759241342545,0.059237501284067746,25.805189339956613,3.3082981191750642,1.8531479735246608,"(0, 1, 0)"
3831,training,0.00428606104105711,0.08501841500401495,0.059237501284067746,25.793839515058405,3.3466094776813,1.863506155975844,"(0, 1, 0)"
3832,training,0.003564178943634033,0.12471505254507062,0.059237501284067746,25.782176314294603,3.384712693111497,1.872022018066149,"(0, 1, 0)"
3833,training,0.005720107816159725,0.1305267699062824,0.059237501284067746,25.770161746024296,3.4227896567827347,1.8806591582585812,"(0, 1, 0)"
3834,training,0.0029918807558715343,0.12885506078600883,0.059237501284067746,25.75786487753687,3.460782010143606,1.8865377477980267,"(0, 1, 0)"
3835,training,0.0036727082915604115,0.11231465637683871,0.059237501284067746,25.74534058205697,3.4986122794888854,1.8948169421127647,"(0, 1, 0)"
3836,training,0.0016088904812932014,0.13576374202966687,0.03314416876892089,25.732455418255316,3.5363897388957466,1.903504426709223,"(0, 1, 0)"
3837,training,0.0009594418806955218,0.1470092758536339,0.03314416876892089,25.719253974549193,3.574087898600567,1.9123507946670006,"(0, 1, 0)"
3838,training,0.006133898627012968,0.16315507143735886,0.03314416876892089,25.705669956191965,3.6115208982647657,1.925622612912139,"(0, 1, 0)"
3839,training,0.01313607394695282,0.085856668651104,0.03314416876892089,25.691578098919454,3.648763693864247,1.9401114214635222,"(0, 1, 0)"
3840,training,0.004963384009897709,0.07323387265205383,0.03314416876892089,25.67685162799312,3.6858250286499556,1.959158981247089,"(0, 1, 0)"
3841,training,0.001817735144868493,0.07254824787378311,0.03314416876892089,25.66141267237865,3.72245021880608,1.9790121881318603,"(0, 1, 0)"
3842,training,0.0034929346293210983,0.09719370305538175,0.008102641834215352,25.64527021820219,3.7589021248008496,1.9962209040196952,"(0, 1, 0)"
3843,training,0.0027935057878494263,0.08792904764413834,0.008102641834215352,25.62846920789473,3.7951187989008486,2.015317428164549,"(0, 1, 0)"
3844,training,0.03692981228232384,0.10187768936157227,0.008102641834215352,25.611040678340125,3.830742672263037,2.037403625433034,"(1, 0, 0)"
3845,training,0.00196452927775681,0.14694959670305252,0.008102641834215352,25.592637597333706,3.8661710561997693,2.0627107229720187,"(1, 0, 0)"
3846,training,0.015854904428124428,0.15259815752506262,0.008102641834215352,25.57341944811612,3.9009922005760904,2.0882767897405228,"(1, 0, 0)"
3847,training,0.012236353009939194,0.06698377430438993,0.008102641834215352,25.553340508038104,3.9352792052375483,2.1129325310017353,"(1, 0, 0)"
3848,training,0.0014118594117462635,0.08205492794513705,0.04565359277068568,25.53228761953704,3.969237815550507,2.1403832122915225,"(1, 0, 0)"
3849,training,0,0.007993876934051486,0.04565359277068568,25.51043881983085,4.002254351368307,2.1701844163737576,"(1, 0, 0)"
3850,training,0,0.029836982488632202,0.04565359277068568,25.48750504748482,4.034793867772611,2.1988467879622604,"(1, 0, 0)"
3851,training,0,0.009174048900604234,0.04565359277068568,25.46370249904752,4.066692779138389,2.2244005754601317,"(1, 0, 0)"
3852,training,0,0.047601118683815,0.04565359277068568,25.43914951961401,4.097895477663026,2.2492298557330908,"(1, 0, 0)"
3853,training,0,0.007378876209259047,0.04565359277068568,25.413816710912638,4.128651328524494,2.268823441412338,"(1, 0, 0)"
3854,training,0,0.004916757345199585,0.04565359277068568,25.387920146351096,4.159004326535427,2.2855228692665284,"(1, 0, 0)"
3855,training,0,0.013632990419864668,0.06826011561863488,25.36154885696996,4.188820602285839,2.3038378791155187,"(1, 0, 0)"
3856,training,0,0.018939897418022142,0.06826011561863488,25.334701012640153,4.218203602734495,2.3177724971453686,"(1, 0, 0)"
3857,training,0.0021394742652773857,0.05499713495373726,0.06826011561863488,25.307368524154825,4.24735161702912,2.3301534009015636,"(1, 0, 0)"
3858,training,0,0.023338738828897483,0.06826011561863488,25.279814871096086,4.276038130235839,2.3407361742271866,"(1, 0, 0)"
3859,training,0,0.006070908159017563,0.06826011561863488,25.251859070384224,4.304600167494338,2.3507223654649083,"(1, 0, 0)"
3860,training,0,0.014772754162549973,0.06826011561863488,25.225025437140737,4.330832791220425,2.3457459631935484,"(1, 0, 0)"
3861,training,0,0.02320920675992967,0.06826011561863488,25.19934161057001,4.357563019422123,2.3354776202308973,"(1, 0, 0)"
3862,training,0,0.016255233436822884,0.06826011561863488,25.17148427592369,4.386379472344731,2.343954919219235,"(1, 0, 0)"
3863,training,0,0.011020157486200333,0.06487139203290612,25.143526755899835,4.41474593635216,2.3528537381584,"(1, 0, 0)"
3864,training,0,0.0319705456495285,0.06487139203290612,25.115287032487753,4.442989288864768,2.3592101050114263,"(1, 0, 0)"
3865,training,0,0.003764066845178611,0.06487139203290612,25.08679691657205,4.47112454612412,2.3673185623361537,"(1, 0, 0)"
3866,training,0,0.03040496259927749,0.06487139203290612,25.05853186210315,4.49845039176064,2.378318047488406,"(1, 0, 0)"
3867,training,0,0.003777440637350079,0.06487139203290612,25.029591470629175,4.525910890588333,2.3862127199126184,"(1, 0, 0)"
3868,training,0,0.009053433313965794,0.06487139203290612,25.00044407559372,4.553203083749029,2.3921924951951765,"(1, 0, 0)"
3869,training,0,0.016839140094816688,0.06487139203290612,24.97115850323389,4.580315535429135,2.396340284451041,"(1, 0, 0)"
3870,training,0,0.00476441066712141,0.05108909410394654,24.941608430689172,4.6075236674884525,2.398841920436548,"(1, 0, 0)"
3871,training,0,0.028730125166475773,0.05108909410394654,24.912285760897188,4.634404834768908,2.3998699952518994,"(1, 0, 0)"
3872,training,0,0.009208489209413527,0.05108909410394654,24.882737991070925,4.661462185026119,2.4001384868238085,"(1, 0, 0)"
3873,training,0,0.023975161369889975,0.05108909410394654,24.853233494156285,4.688496770689998,2.399806073950573,"(1, 0, 0)"
3874,training,0,0.02833573892712593,0.05108909410394654,24.82383346953154,4.715425284008522,2.399731439818174,"(1, 0, 0)"
3875,training,0,0.021806836128234863,0.05108909410394654,24.794225371229825,4.74257566807663,2.399963238923805,"(1, 0, 0)"
3876,training,0,0.0030893664807081223,0.05108909410394654,24.764844757509685,4.769482790064177,2.399087285278469,"(1, 0, 0)"
3877,training,0,0.016910379752516747,0.03227948457079783,24.735395119617564,4.796578015798576,2.3957714489938526,"(1, 0, 0)"
3878,training,0,0.029347970616072416,0.03227948457079783,24.7059893248875,4.8238544024401975,2.3924120213189504,"(1, 0, 0)"
3879,training,0,0.021880931220948696,0.03227948457079783,24.67683712796456,4.851035475957093,2.390296749383541,"(1, 0, 0)"
3880,training,0,0.002221932634711262,0.03227948457079783,24.64752970207215,4.878411554939171,2.390782584055716,"(1, 0, 0)"
3881,training,0,0.039281705394387245,0.03227948457079783,24.61833612814515,4.905589239527146,2.3933557062985074,"(1, 0, 0)"
3882,training,0,0.03391682298388332,0.03227948457079783,24.589030819164062,4.932702306633943,2.3970511316553496,"(1, 0, 0)"
3883,training,0.026451440528035164,0.0863533467054367,0.03227948457079783,24.559469875995358,4.959824578727395,2.4027477477167576,"(1, 0, 0)"
3884,training,0.0047614919021725655,0.054534765891730785,0.026419188434918892,24.529987418933406,4.986472330529398,2.4105299810039544,"(1, 0, 0)"
3885,training,0,0.03304879367351532,0.026419188434918892,24.500090330503554,5.013077765060707,2.417950434522787,"(1, 0, 0)"
3886,training,0,0.029191784095019102,0.026419188434918892,24.470037255820337,5.039508780281294,2.42167626742249,"(1, 0, 0)"
3887,training,0,0.028898810967803005,0.026419188434918892,24.440026627808614,5.065780051396086,2.422928060371317,"(1, 0, 0)"
3888,training,0,0.004214027896523472,0.026419188434918892,24.409803944508873,5.09219133780248,2.4241738951119753,"(1, 0, 0)"
3889,training,0,0.040678970515728,0.026419188434918892,24.379779888108185,5.118337332637995,2.4263165523675556,"(1, 0, 0)"
3890,training,0,0.023493061773478985,0.026419188434918892,24.349551110319187,5.144526886861179,2.428922566322826,"(1, 0, 0)"
3891,training,0.004175454378128052,0.05847597308456898,0.01181423455640725,24.31922642566243,5.170678417356711,2.431190994634407,"(1, 0, 0)"
3892,training,0,0.014140191953629255,0.01181423455640725,24.2889952569727,5.196624803582381,2.4326725922324717,"(1, 0, 0)"
3893,training,0,0.016096439212560654,0.01181423455640725,24.25853971291959,5.222742758626918,2.4321299339513844,"(1, 0, 0)"
3894,training,0,0.01983744464814663,0.01181423455640725,24.22829260281087,5.248770158741684,2.429723420747963,"(1, 0, 0)"
3895,training,0,0.0030663218349218377,0.01181423455640725,24.19806419865527,5.274918531184602,2.4269905905413043,"(1, 0, 0)"
3896,training,0,0.03260751813650132,0.01181423455640725,24.167772125114173,5.301272335307494,2.4247791785988304,"(1, 0, 0)"
3897,training,0,0.035324063152074814,0.01181423455640725,24.137765925610548,5.32743745750423,2.4241232462992985,"(1, 0, 0)"
3898,training,0,0.016690411837771535,0.00907732274306257,24.107567411290923,5.3537684317324095,2.4253576574154816,"(1, 0, 0)"
3899,training,0,0.02461116760969162,0.00907732274306257,24.077417762456932,5.379953198906001,2.428216768223318,"(1, 0, 0)"
3900,training,0,0.010502784978598355,0.00907732274306257,24.04721232963443,5.405993708142471,2.4314851501404475,"(1, 0, 0)"
3901,training,0,0.025093318428844213,0.00907732274306257,24.016753321290228,5.432139580412951,2.432510735749561,"(1, 0, 0)"
3902,training,0,0.01507332781329751,0.00907732274306257,23.986526551616333,5.45807567451469,2.432279455687088,"(1, 0, 0)"
3903,training,0,0.007299794815480709,0.00907732274306257,23.95615404159705,5.484130444085386,2.4330530350507207,"(1, 0, 0)"
3904,training,0,0.004230927675962448,0.00907732274306257,23.925745676423023,5.510141756245507,2.4359540436881635,"(1, 0, 0)"
3905,training,0,0.0028971806168556283,0.0058113998113475855,23.895369226704062,5.535852878422855,2.443537298413258,"(1, 0, 0)"
3906,training,0,0.02106226608157158,0.0058113998113475855,23.864548461625454,5.5614506276142714,2.454656289205971,"(1, 0, 0)"
3907,training,0,0.03888225555419922,0.0058113998113475855,23.833635064757946,5.586512323492066,2.4660404280218007,"(1, 0, 0)"
3908,training,0,0.028210803866386414,0.0058113998113475855,23.802368985776234,5.61125421360521,2.478133123051037,"(1, 0, 0)"
3909,training,0,0.019858542829751955,0.0058113998113475855,23.770724354632993,5.635726145265245,2.487823994075529,"(1, 0, 0)"
3910,training,0,0.04904786869883537,0.0058113998113475855,23.73903884361965,5.659748897629605,2.4976249935682135,"(1, 0, 0)"
3911,training,0,0.012460529804229736,0.0058113998113475855,23.706930309992707,5.6836060811992715,2.5077138015430664,"(1, 0, 0)"
3912,training,0,0.0072881244122982095,0.01915555663228921,23.674707464955745,5.707094958792826,2.515147570900781,"(1, 0, 0)"
3913,training,0,0.012458656914532185,0.01915555663228921,23.642325922587812,5.7303218916478755,2.523110267474827,"(1, 0, 0)"
3914,training,0,0.00538210943341255,0.01915555663228921,23.60968276188637,5.75339826204205,2.528180184875419,"(1, 0, 0)"
3915,training,0,0.018376652151346207,0.01915555663228921,23.57703908936784,5.776270449000823,2.5324584907375414,"(1, 0, 0)"
3916,training,0,0.01152254594489932,0.01915555663228921,23.54419838563789,5.799066682290995,2.537053202417899,"(1, 0, 0)"
3917,training,0,0.01062016747891903,0.01915555663228921,23.511308015983584,5.82174181017062,2.537655600943432,"(1, 0, 0)"
