step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1137,training,0,0.033782823011279106,0.04317597038060693,5.257860105747726,-0.056902226521973846,0.0690078673524414,"(1, 0, 0)"
1138,training,0,0.036838598549366,0.04317597038060693,5.29790723448249,-0.05410641221635372,0.06973277626679453,"(1, 0, 0)"
1139,training,0,0.041966091841459274,0.04317597038060693,5.337603357470015,-0.05132824987074229,0.06949890863519409,"(1, 0, 0)"
1140,training,0,0.036721647717058666,0.04317597038060693,5.3775672495553914,-0.04855337208971528,0.06892517167797946,"(1, 0, 0)"
1141,training,0.007520618848502636,0.05113440565764905,0.04317597038060693,5.417476752097413,-0.04582172752922108,0.0676926054923561,"(1, 0, 0)"
1142,training,0,0.006446029990911498,0.025115206412357337,5.457288446600701,-0.04314401889721625,0.06608920567632302,"(1, 0, 0)"
1143,training,0,0.007312644273042672,0.025115206412357337,5.497402867819005,-0.040584057555262766,0.06005606179363818,"(1, 0, 0)"
1144,training,0,0.023369122296571725,0.025115206412357337,5.537241533134861,-0.038341366638872894,0.052455449556652343,"(0, 1, 0)"
1145,training,0,0.03620782680809497,0.025115206412357337,5.577227949811116,-0.03636330207947996,0.04726722776970305,"(0, 1, 0)"
1146,training,0.0030020868871361017,0.07125949487090112,0.025115206412357337,5.61729843139035,-0.03451396839205477,0.04582319656006738,"(0, 1, 0)"
1147,training,0.005791973322629929,0.0898735262453556,0.025115206412357337,5.657105531324315,-0.03271357624204486,0.0431329444395179,"(0, 1, 0)"
1148,training,0.008421123027801514,0.08844635263085365,0.04062855934189457,5.697199257528688,-0.03104408011043628,0.04195871327842331,"(0, 1, 0)"
1149,training,0.0003789155452977866,0.0812615789473057,0.04062855934189457,5.737061740814527,-0.02930898965020247,0.045909711846337034,"(0, 1, 0)"
1150,training,0,0.023292448371648802,0.04062855934189457,5.776955991306486,-0.027410361487493803,0.046738191978356845,"(0, 1, 0)"
1151,training,0,0.01999538391828537,0.04062855934189457,5.817159091808044,-0.02568120256971431,0.037924698247713516,"(0, 1, 0)"
1152,training,0,0.0023503154516220093,0.04062855934189457,5.8570027777331495,-0.024394395827829967,0.026256910943731906,"(0, 1, 0)"
1153,training,0,0.011367861181497567,0.04062855934189457,5.897171258415071,-0.023597387621499533,0.012737465644979096,"(0, 1, 0)"
1154,training,0,0.02435513585805893,0.046479549667147256,5.9372399964081595,-0.023323671546596658,0.0022066308793270246,"(0, 1, 0)"
1155,training,0,0.03417359665036203,0.046479549667147256,5.97719007973068,-0.023422394384851362,-0.006786059898663595,"(0, 1, 0)"
1156,training,0,0.03154194168746472,0.046479549667147256,6.017390385810702,-0.02385765365953004,-0.014103614731950695,"(0, 1, 0)"
1157,training,0,0.03704511933028699,0.046479549667147256,6.057244599064786,-0.024500018369124778,-0.018381900499695843,"(0, 1, 0)"
1158,training,0,0.04014583118259907,0.046479549667147256,6.097268470078585,-0.025292499962624053,-0.020947483674430008,"(0, 1, 0)"
1159,training,0,0.018175680190324783,0.04608111990232749,6.137331228053251,-0.02615940766338073,-0.022629019901867026,"(0, 1, 0)"
1160,training,0,0.0010762549936771393,0.04608111990232749,6.177171533600393,-0.02714868680524872,-0.02798091955593994,"(0, 1, 0)"
1161,training,0,0.012994173914194107,0.04608111990232749,6.217323768453585,-0.02841237016264972,-0.035467516504671226,"(0, 1, 0)"
1162,training,0,0.016716582700610154,0.04608111990232749,6.257194359665013,-0.029951522249694065,-0.041961268516828125,"(0, 1, 0)"
1163,training,0,0.020980525761842728,0.04608111990232749,6.297139306950052,-0.03172392219153881,-0.04644385929568898,"(0, 1, 0)"
1164,training,0,0.013950560241937637,0.04608111990232749,6.33720235169255,-0.03362989331554657,-0.04800968129888602,"(0, 1, 0)"
1165,training,0,0.02100551873445511,0.04428766958377705,6.37694015657696,-0.03555360956596243,-0.0490248772935456,"(0, 1, 0)"
1166,training,0,0.023779006674885757,0.04428766958377705,6.416961639687627,-0.03750705520028261,-0.04824282577717812,"(0, 1, 0)"
1167,training,0,0.028389528393745422,0.04428766958377705,6.456824454376373,-0.0393805284718646,-0.04652915953914796,"(0, 1, 0)"
1168,training,0,0.01332932710647583,0.04428766958377705,6.496682866305586,-0.04120371223626017,-0.04492335305519701,"(0, 1, 0)"
1169,training,0,0.04596762359142302,0.04428766958377705,6.53675475140994,-0.04294800592765515,-0.041350147567273635,"(0, 1, 0)"
1170,training,0,0.04621971026062964,0.04428766958377705,6.576465714393849,-0.044480560455468096,-0.03629854646116554,"(0, 1, 0)"
1171,training,0.03747992217540741,0.09150103107094765,0.03433983863489362,6.616442217228335,-0.04582412710648631,-0.03087002105759866,"(0, 1, 0)"
1172,training,0.0018094885163009167,0.05892515927553177,0.03433983863489362,6.656433683071407,-0.04693406302833041,-0.02437069643406895,"(0, 1, 0)"
1173,training,0.0024267302360385656,0.05756773054599762,0.03433983863489362,6.696197644941851,-0.04773727890595508,-0.014655805482412356,"(0, 1, 0)"
1174,training,0.0020819618366658688,0.1207440197467804,0.03433983863489362,6.736266318977704,-0.04808396191285014,-0.0023891111635418495,"(0, 1, 0)"
1175,training,0.0021207688841968775,0.11908566392958164,0.03433983863489362,6.776101573117361,-0.04798539473888127,0.005053553821759658,"(0, 1, 0)"
1176,training,0.011425897479057312,0.18721819110214713,0.03433983863489362,6.816066433374738,-0.0477284417731012,0.007172365507605946,"(0, 1, 0)"
1177,training,0.007061982527375221,0.2301747314631939,0.0261912026533492,6.856179537651868,-0.047420442700837395,0.00875625924585526,"(0, 1, 0)"
1178,training,0.0009059126023203135,0.2055790945887566,0.0261912026533492,6.8959713740472885,-0.04700655205019437,0.012929191272168324,"(0, 1, 0)"
1179,training,0.0025777267292141914,0.21679161489009857,0.0261912026533492,6.936008071050162,-0.04631712686138062,0.023058834764434273,"(0, 1, 0)"
1180,training,0.00890530738979578,0.24800711125135422,0.0261912026533492,6.975892069372417,-0.04516629798687982,0.036075946320993674,"(0, 1, 0)"
1181,training,0.005922525655478239,0.2070455625653267,0.0261912026533492,7.015637602905581,-0.04338755059465249,0.05355789920577297,"(0, 1, 0)"
1182,training,0.008543094620108604,0.21840809285640722,0.0261912026533492,7.055559623723809,-0.040859512768521795,0.07449860870563765,"(0, 1, 0)"
1183,training,0.0029348472598940134,0.19048205018043518,0.044843531391284254,7.095124575664516,-0.037435030103014945,0.09918317384357939,"(0, 1, 0)"
1184,training,0.015620323829352856,0.18730428814887995,0.044843531391284254,7.13467435714843,-0.0329460783031909,0.12741219011192018,"(0, 1, 0)"
1185,training,0.036902058869600296,0.2111834734678269,0.044843531391284254,7.174083395673193,-0.027318686424249474,0.15703923130934547,"(0, 1, 0)"
1186,training,0.005708752665668726,0.14907728135585785,0.044843531391284254,7.213063549243291,-0.02040616211594983,0.19576946007326448,"(0, 1, 0)"
1187,training,0.004859797190874815,0.1798362284898758,0.044843531391284254,7.251718749132278,-0.011892332282953362,0.23817896985089052,"(0, 1, 0)"
1188,training,0.0034332275390625,0.1760473996400833,0.044843531391284254,7.290099107128977,-0.0017124355682611803,0.2802412047957942,"(0, 1, 0)"
1189,training,0.00406990572810173,0.16557396948337555,0.00502392973956887,7.3278882297783285,0.010090526917096762,0.32578473420107984,"(0, 1, 0)"
1190,training,0.0023643281310796738,0.17036481201648712,0.00502392973956887,7.365032836437968,0.02356702030077518,0.3700059863136679,"(0, 1, 0)"
1191,training,0.0033252506982535124,0.19182871282100677,0.00502392973956887,7.4018357146569045,0.03877190906564195,0.41429826671105296,"(0, 1, 0)"
1192,training,0.021150628104805946,0.10518476366996765,0.00502392973956887,7.437627592157821,0.055451192321597585,0.4578698611879767,"(0, 1, 0)"
1193,training,0.005093283019959927,0.1194799393415451,0.00502392973956887,7.472754647729182,0.07376004006092617,0.5039790733719297,"(0, 1, 0)"
1194,training,0.004859132692217827,0.09486657381057739,0.02068218508160804,7.506992525733807,0.09367966924781994,0.5498909010059083,"(0, 1, 0)"
1195,training,0.0166935995221138,0.09816259145736694,0.02068218508160804,7.540207397987011,0.11520507664558402,0.6025703924700514,"(0, 1, 0)"
1196,training,0.0023990750778466463,0.12114667892456049,0.02068218508160804,7.571997242704218,0.13841673083982928,0.6593436144781303,"(0, 1, 0)"
1197,training,0.008056445978581905,0.09267885982990265,0.02068218508160804,7.602637839177088,0.16339583254290602,0.7024887060380516,"(0, 1, 0)"
1198,training,0.003693650010973215,0.06407675147056585,0.02068218508160804,7.632390066225092,0.18972292635284993,0.748360288324739,"(0, 1, 0)"
1199,training,0.002194198314100504,0.10689890384674078,0.03699823891696095,7.6606129403830865,0.21725931554302796,0.7986210900139784,"(0, 1, 0)"
1200,training,0,0.0006843805313110352,0.03699823891696095,7.687630022819482,0.24635555974098233,0.8443347238898705,"(0, 1, 0)"
1201,training,0.018100813031196594,0.07269401848316193,0.03699823891696095,7.713185261666117,0.2764781867342103,0.892749954521858,"(0, 1, 0)"
1202,training,0,0.03962422907352442,0.03699823891696095,7.737116347654471,0.3078869129389777,0.9477808684796328,"(0, 1, 0)"
1203,training,0,0.002166643738746643,0.04147384104430372,7.75939861565543,0.34052678270076314,0.9920752891815262,"(0, 1, 0)"
1204,training,0.005475319921970367,0.05699875950813291,0.04147384104430372,7.7804509615266175,0.37425013442151167,1.0356155651149073,"(0, 1, 0)"
1205,training,0.0028655300848186016,0.10070472955703735,0.04147384104430372,7.799615980262492,0.40855170409486646,1.090303885631751,"(0, 1, 0)"
1206,training,0.0034204667899757624,0.1408172994852066,0.04147384104430372,7.816732732110094,0.44411550567616687,1.1555264858086152,"(0, 1, 0)"
1207,training,0.013593778014183044,0.23130862414836884,0.04474981192430478,7.8314155411244295,0.48069876018188407,1.223462602411693,"(0, 1, 0)"
1208,training,0.0051015024073421955,0.1155725121498108,0.04474981192430478,7.843460522545326,0.5180875414622793,1.2960772863043801,"(0, 1, 0)"
1209,training,0,0.02879614382982254,0.04474981192430478,7.8529252719003955,0.556582554843182,1.3544014545077567,"(0, 1, 0)"
1210,training,0,0.025893457233905792,0.04474981192430478,7.860804683203713,0.5956341212084324,1.3838303538933223,"(0, 1, 0)"
1211,training,0,0.022168131545186046,0.009586295760216156,7.867880480868757,0.634822277163744,1.3979403003152564,"(0, 1, 0)"
1212,training,0,0.04771542549133301,0.009586295760216156,7.874544987771792,0.6740776774397673,1.4069691826619088,"(0, 1, 0)"
1213,training,0.001510768081061542,0.05596047826111317,0.009586295760216156,7.880877381656124,0.7136550839089196,1.418810932045504,"(0, 1, 0)"
1214,training,0,0.04556047427468002,0.009586295760216156,7.886621961432238,0.7529724911580666,1.431704412606678,"(0, 1, 0)"
1215,training,0.007617986761033535,0.08776411414146423,0.009586295760216156,7.891937937059045,0.7925616743566873,1.442305563943406,"(0, 1, 0)"
1216,training,0.007344649638980627,0.06404267251491547,0.009586295760216156,7.896855513683251,0.8322506408920233,1.454742118817042,"(0, 1, 0)"
1217,training,0.0031747811008244753,0.06809388101100922,0.02396066237351577,7.901182821539475,0.871766980041556,1.4672793453664552,"(0, 1, 0)"
1218,training,0.003924570512026548,0.08608595933765173,0.02396066237351577,7.905115201546893,0.9116371785461805,1.4792168129004195,"(0, 1, 0)"
1219,training,0.008598465472459793,0.11335405893623829,0.02396066237351577,7.90849639995827,0.9513188006230184,1.4930934112840057,"(0, 1, 0)"
1220,training,0,0.04346448741853237,0.02396066237351577,7.911258722240175,0.9910470125222579,1.51055181537208,"(0, 1, 0)"
1221,training,0,0.02220528386533261,0.02396066237351577,7.913435671058927,1.0310150750086224,1.5180819896850188,"(0, 1, 0)"
1222,training,0,0.01697113737463951,0.02396066237351577,7.915498893189237,1.0708255189839269,1.5183396255003767,"(0, 1, 0)"
1223,training,0,0.026396863162517548,0.023818702232193754,4.003661662735418,-2.673475298634429e-05,-0.003171581093048903,"(0, 1, 0)"
1224,training,0,0.010162215679883957,1.5888909226570198,4.024184757437721,-0.00042844115468250324,-0.03562402464477796,"(0, 1, 0)"
1225,training,0,0.006411854177713394,1.5888909226570198,4.059276813643776,-0.0016534382224221227,-0.03439795966265409,"(0, 1, 0)"
1226,training,0.006794999353587627,0.05211482010781765,1.5888909226570198,4.099392924487734,-0.0030296031563264826,-0.03461493976731324,"(0, 1, 0)"
1227,training,0.005621823016554117,0.09766414016485214,1.5888909226570198,4.139197051969623,-0.004468764618452892,-0.04040402500015665,"(0, 1, 0)"
1228,training,0.012736529111862183,0.07749019749462605,1.5888909226570198,4.179253128362186,-0.006304752071412491,-0.05150822525748812,"(0, 1, 0)"
1229,training,0,0.019895063713192947,1.5888909226570198,4.219333658641944,-0.008593235850702501,-0.06247271384249235,"(1, 0, 0)"
1230,training,0,0.0265245120972395,0.02160391570058451,4.259146943749477,-0.011249228720287227,-0.06999797393846333,"(1, 0, 0)"
1231,training,0,0.0036307889968156815,0.02160391570058451,4.299192321641215,-0.014138611564718283,-0.07305732603037779,"(1, 0, 0)"
1232,training,0,0.016147978603839874,0.02160391570058451,4.338979412921511,-0.017083516883799315,-0.07441263681351251,"(1, 0, 0)"
1233,training,0,0.008477415889501572,0.02160391570058451,4.378843314267633,-0.020061397317660087,-0.0748867112439473,"(1, 0, 0)"
1234,training,0,0.012908844277262688,0.02160391570058451,4.418864625208639,-0.023078881991135697,-0.07536733323538994,"(1, 0, 0)"
1235,training,0,0.0027374005876481524,0.02160391570058451,4.458569858961569,-0.02607634692189407,-0.07542001302284486,"(1, 0, 0)"
1236,training,0,0.036274474114179604,0.0034672565427124225,4.498540752293971,-0.029081792563961262,-0.0748142683282225,"(1, 0, 0)"
1237,training,0,0.03905804641544819,0.0034672565427124225,4.538386895208884,-0.03205502286984744,-0.07382209562891663,"(1, 0, 0)"
1238,training,0,0.04056393168866635,0.0034672565427124225,4.578193272325702,-0.03496276275283059,-0.07220259132989161,"(1, 0, 0)"
1239,training,0,0.038713064044713974,0.0034672565427124225,4.618233114698748,-0.03783107823134365,-0.07054226789170061,"(1, 0, 0)"
1240,training,0.0046465760096907616,0.058127520605921745,0.0034672565427124225,4.657952327396622,-0.04060645210255749,-0.06887852337845729,"(1, 0, 0)"
1241,training,0,0.03212776780128479,0.0034672565427124225,4.697886608088059,-0.04331402799252765,-0.06647655113092404,"(1, 0, 0)"
1242,training,0,0.03979736566543579,0.016133486856490676,4.7378201876504535,-0.04588949152802321,-0.06122275825563746,"(1, 0, 0)"
1243,training,0,0.026559926569461816,0.016133486856490676,4.777574328446153,-0.04817995951295785,-0.05406534513507994,"(1, 0, 0)"
1244,training,0,0.025900848209857934,0.016133486856490676,4.817624176967256,-0.05021824320300743,-0.04720589468781801,"(1, 0, 0)"
1245,training,0,0.02560349367558956,0.016133486856490676,4.857422283718651,-0.05197626461542593,-0.04102186397694584,"(1, 0, 0)"
1246,training,0,0.03310753591358661,0.016133486856490676,4.8973383272210524,-0.05348108304872979,-0.03453800704375678,"(1, 0, 0)"
1247,training,0,0.015508651733398438,0.016133486856490676,4.937369917048475,-0.054763653153921614,-0.029857507154971107,"(1, 0, 0)"
1248,training,0,0.02143389917910099,0.024871418259138616,4.977167936783216,-0.0558320693540232,-0.023915158452879046,"(1, 0, 0)"
1249,training,0,0.013668043538928032,0.024871418259138616,5.017216837212142,-0.056665715063025035,-0.017557773804889463,"(1, 0, 0)"
1250,training,0,0.012563988566398628,0.024871418259138616,5.057134423897312,-0.05726826530209293,-0.013100970982838717,"(1, 0, 0)"
1251,training,0,0.013651059940457344,0.024871418259138616,5.097023145056898,-0.05766613076434337,-0.0067318945309739146,"(1, 0, 0)"
1252,training,0,0.005928274244070053,0.024871418259138616,5.137057394420547,-0.057817688747692664,-0.001398640555669964,"(1, 0, 0)"
1253,training,0,0.005003433674573898,0.024871418259138616,5.1769050866052,-0.057762661831586785,0.004087969483967193,"(1, 0, 0)"
1254,training,0,0.0039651356637477875,0.02761214058449668,5.216911273966414,-0.057480762578713755,0.009974419389037096,"(1, 0, 0)"
1255,training,0,0.02219970105215907,0.02761214058449668,5.256878357907408,-0.056990300266763584,0.01386481408436937,"(1, 0, 0)"
1256,training,0,0.026613710448145866,0.02761214058449668,5.296737184361432,-0.05632429757174175,0.01962381544818716,"(1, 0, 0)"
1257,training,0,0.028530051931738853,0.02761214058449668,5.336798886014873,-0.05542699053201815,0.025141235031121374,"(1, 0, 0)"
1258,training,0,0.027310317964293063,0.02761214058449668,5.3766336210862375,-0.05432577393663767,0.030352886286670933,"(1, 0, 0)"
1259,training,0,0.027957791462540627,0.02761214058449668,5.4165502207866805,-0.05298765447966563,0.036647446319656475,"(1, 0, 0)"
1260,training,0,0.021895423531532288,0.023071115034168064,5.456548079566863,-0.05142516308736354,0.040466174410670595,"(1, 0, 0)"
1261,training,0,0.0224706158041954,0.023071115034168064,5.496307993084057,-0.04974621359009595,0.0431426605325802,"(1, 0, 0)"
1262,training,0,0.013379834592342377,0.023071115034168064,5.536331765920116,-0.04799440600816367,0.04366917846989449,"(1, 0, 0)"
