step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
6216,test,0,0.11985306441783906,0.10829565984751201,7.576627698002115,0.2291049012899401,0.7523760458379953,"(0, 1, 0)"
6217,test,0,0.07421042770147324,0.10829565984751201,7.60508086009769,0.256920844331748,0.7958186965330899,"(0, 1, 0)"
6218,test,0,0.012291550636291504,0.09823640760162201,7.632165700551153,0.28572111487861696,0.8353123289346543,"(0, 1, 0)"
6219,test,0,0.004969045519828796,0.09823640760162201,7.6582891826335135,0.3156173459933238,0.8681485945161453,"(0, 1, 0)"
6220,test,0,0.00896383821964264,0.09823640760162201,7.683564656288985,0.3463505322344242,0.8968078359137867,"(0, 1, 0)"
6221,test,0,0.020677790045738192,0.09823640760162201,7.707844313880284,0.37771735362902453,0.9279167224386655,"(0, 1, 0)"
6222,test,0,0.01295788586139679,0.09823640760162201,7.731117022401484,0.4098648460942873,0.9598076245190863,"(0, 1, 0)"
6223,test,0,0.008834704756736755,0.09823640760162201,7.753407343388341,0.44277012576707897,0.9916772415963246,"(0, 1, 0)"
6224,test,0,0.03849144279956815,0.09823640760162201,7.774544723603422,0.4763794544746688,1.0280414572347842,"(0, 1, 0)"
6225,test,0,0.05842158198356631,0.06308929183893239,7.794300533509424,0.5105839735603747,1.066994914092438,"(0, 1, 0)"
6226,test,0,0.04765613377094269,0.06308929183893239,7.812785943779146,0.545818422617937,1.1084216148110997,"(0, 1, 0)"
6227,test,0,0.03931865096092224,0.06308929183893239,7.829764680201273,0.5816447498759018,1.1474022793916954,"(0, 1, 0)"
6228,test,0,0.044255614280700684,0.06308929183893239,7.845399149265634,0.6180878912787612,1.1834890727911551,"(0, 1, 0)"
6229,test,0,0.03243133425712587,0.06308929183893239,7.859812280828172,0.6552250908548269,1.2169554527863906,"(0, 1, 0)"
6230,test,0,0.02938682585954666,0.06308929183893239,7.872945228432232,0.6926175775012675,1.2484754344510012,"(0, 1, 0)"
6231,test,0,0.034912362694740295,0.0433421279641392,7.884968351514608,0.7305454721624043,1.2784862841174,"(0, 1, 0)"
6232,test,0,0.014391802251338945,0.0433421279641392,7.895918863391998,0.7687391898876258,1.3043767173119818,"(0, 1, 0)"
6233,test,0,0.022656038403511047,0.0433421279641392,7.905851167820891,0.8072252202760161,1.3322006751400397,"(0, 1, 0)"
6234,test,0,0.02811664342880249,0.0433421279641392,7.914727329175872,0.8459041757167918,1.3568763363338034,"(0, 1, 0)"
6235,test,0,0.015589214861392961,0.0433421279641392,7.922737689686193,0.8850036673711327,1.380819804471095,"(0, 1, 0)"
6236,test,0,0.033834815025329576,0.0433421279641392,7.929752741431551,0.9240854679688045,1.4034728149929339,"(0, 1, 0)"
6237,test,0,0.029467746615409837,0.039150132454137114,7.935985635122801,0.9633812346045189,1.4239533203551595,"(0, 1, 0)"
6238,test,0,0.024572990834712982,0.039150132454137114,7.9414385184319825,1.0030234734562793,1.4445379604636757,"(0, 1, 0)"
6239,test,0,0.026676602661609664,0.039150132454137114,7.94603398607543,1.0424038094590238,1.4641923327585304,"(0, 1, 0)"
6240,test,0,0.010791361331939683,0.039150132454137114,7.949891624088057,1.0821413398915904,1.4836967936766217,"(0, 1, 0)"
6241,test,0,0.026629120111465454,0.039150132454137114,7.953010886054311,1.1219480240298696,1.5022610038237048,"(0, 1, 0)"
6242,test,0,0.03203905373811723,0.039150132454137114,7.955408085129944,1.1616512010420894,1.516767399194334,"(0, 1, 0)"
6243,test,0,0.03384062647819519,0.016984670777389806,7.95737098074377,1.2016930096106029,1.5271570222579267,"(0, 1, 0)"
6244,test,0,0.04123791679739952,1.549410762706852,4.003593414025003,5.6053918021270344e-05,0.013381679095961765,"(0, 1, 0)"
6245,test,0,0.04344563558697699,1.549410762706852,4.031109722386475,0.0010204668470858618,0.042434351080555634,"(0, 1, 0)"
6246,test,0,0.03866746276617049,1.549410762706852,4.071240287433724,0.002567536480273604,0.034812216195265075,"(0, 1, 0)"
6247,test,0,0.01954767853021621,1.549410762706852,4.111092395849673,0.003822927636070652,0.027948086766118502,"(0, 1, 0)"
6248,test,0,0.025239434093236923,1.549410762706852,4.151262358939077,0.00480004468402037,0.02031992228454736,"(0, 1, 0)"
6249,test,0,0.02671017497777939,1.549410762706852,4.191224436696863,0.005454115897497292,0.012738983473177538,"(1, 0, 0)"
6250,test,0,0.035688672214746475,0.04937404079521985,4.231252855309094,0.005782656488912348,0.0013434938636837541,"(1, 0, 0)"
6251,test,0,0.04462546296417713,0.04937404079521985,4.271528296495804,0.005497310534259712,-0.01451966092023959,"(1, 0, 0)"
6252,test,0,0.050269393250346184,0.04937404079521985,4.311444720519632,0.0046279263443949415,-0.02925623506894479,"(1, 0, 0)"
6253,test,0,0.05087627377361059,0.04937404079521985,4.351601109092499,0.003166708459771195,-0.04337400924437815,"(1, 0, 0)"
6254,test,0,0.05446679890155792,0.04937404079521985,4.391573990187382,0.0011932411146611443,-0.05553847396680647,"(1, 0, 0)"
6255,test,0,0.057915741577744484,0.03983063619956813,4.431479120679175,-0.0012632057307289525,-0.0673742538966391,"(1, 0, 0)"
6256,test,0,0.05081962049007416,0.03983063619956813,4.471560375785218,-0.004171528041398975,-0.07677813020410532,"(1, 0, 0)"
6257,test,0,0.04753105901181698,0.03983063619956813,4.51124201674141,-0.007365304198974829,-0.08414147498475143,"(1, 0, 0)"
6258,test,0,0.0613525602966547,0.03983063619956813,4.5511412290334405,-0.01084933335398608,-0.08991077677184414,"(1, 0, 0)"
6259,test,0,0.05171176046133041,0.03983063619956813,4.59102922932199,-0.014511410072184514,-0.09273800264508343,"(1, 0, 0)"
6260,test,0,0.04749689996242523,0.03983063619956813,4.630664325627463,-0.018252239048716326,-0.0953123343498578,"(1, 0, 0)"
6261,test,0,0.05489642918109894,0.024404443720576593,4.670572641593227,-0.02207679705163063,-0.09560015536568602,"(1, 0, 0)"
6262,test,0,0.04424869455397129,0.024404443720576593,4.710214230387273,-0.025836691890914858,-0.0945114537253596,"(1, 0, 0)"
6263,test,0,0.04724598117172718,0.024404443720576593,4.750001003620534,-0.02958622474564889,-0.09358107089465478,"(1, 0, 0)"
6264,test,0,0.04624590091407298,0.024404443720576593,4.7898826071171605,-0.03328319859955822,-0.09058741752872453,"(1, 0, 0)"
6265,test,0,0.051868533715605736,0.024404443720576593,4.829500133844627,-0.03681670296244291,-0.08799717769413724,"(1, 0, 0)"
6266,test,0,0.05294990725815295,0.024404443720576593,4.869404394876241,-0.04027928627930717,-0.08487593935448993,"(1, 0, 0)"
6267,test,0,0.056543709710240364,0.01085144331435115,4.909156518386823,-0.043557741684114054,-0.08031933466441658,"(1, 0, 0)"
6268,test,0,0.05377156846225262,0.01085144331435115,4.9489061124936855,-0.046676235398992925,-0.07621878405662015,"(1, 0, 0)"
6269,test,0,0.06258209608495235,0.01085144331435115,4.988885661591662,-0.04963367681384835,-0.07097568116000706,"(1, 0, 0)"
6270,test,0,0.05338016338646412,0.01085144331435115,5.028560273731578,-0.052335473792219395,-0.06599569556076533,"(1, 0, 0)"
6271,test,0,0.04990401864051819,0.01085144331435115,5.068484190499054,-0.05488128319183878,-0.06122929386466809,"(1, 0, 0)"
6272,test,0,0.023454703390598297,0.01085144331435115,5.108420761655155,-0.05720923536296363,-0.05495502418152786,"(1, 0, 0)"
6273,test,0,0.05339686572551726,0.01809701361838749,5.148165862143026,-0.05927782487998896,-0.049226034467320115,"(1, 0, 0)"
6274,test,0,0.03944163769483566,0.01809701361838749,5.188221576123665,-0.06113526780266682,-0.042858153487730394,"(1, 0, 0)"
6275,test,0,0.03587665408849716,0.01809701361838749,5.227996620610181,-0.06269166217701035,-0.035979952811482696,"(1, 0, 0)"
6276,test,0,0.035386934876441956,0.01809701361838749,5.2679091129989954,-0.06398862905052795,-0.02885243812819448,"(1, 0, 0)"
6277,test,0,0.0053454674780368805,0.01809701361838749,5.307987425975003,-0.06499660563867993,-0.020623591043402237,"(1, 0, 0)"
6278,test,0,0.018183864653110504,0.01809701361838749,5.347733975118689,-0.06564915054197397,-0.012582663417605347,"(1, 0, 0)"
6279,test,0,0.0072673000395298,0.022736806443690992,5.387785942494241,-0.06599418709905965,-0.003940421095130452,"(1, 0, 0)"
6280,test,0,0.01486087962985038,0.022736806443690992,5.427696290990914,-0.06597981400769068,0.004982489620010143,"(1, 0, 0)"
6281,test,0,0.017849989235401154,0.022736806443690992,5.46754973807118,-0.06558515956177169,0.014929667805050199,"(1, 0, 0)"
6282,test,0,0.01758202165365219,0.022736806443690992,5.507645817900973,-0.0648062166904609,0.024437056418508362,"(1, 0, 0)"
6283,test,0,0.03138931421563029,0.022736806443690992,5.547406982758824,-0.06367508573700097,0.03201816876825064,"(1, 0, 0)"
6284,test,0,0.002109863329678773,0.022736806443690992,5.587388186209755,-0.06226136187440764,0.03838007861695647,"(0, 0, 1)"
6285,test,0,0.024014948401600122,0.015889738405823087,5.627445983807157,-0.060656138718284874,0.040401939835501416,"(0, 0, 1)"
6286,test,0,0.011679613962769508,0.015889738405823087,5.667312696624053,-0.059089592764103215,0.03687539447902232,"(0, 0, 1)"
6287,test,0,0.025974795687943697,0.015889738405823087,5.707476586829549,-0.0577189790311536,0.031121407194563674,"(0, 0, 1)"
6288,test,0,0.02221511909738183,0.015889738405823087,5.747372482999509,-0.05659685427845562,0.025082054128030624,"(0, 0, 1)"
6289,test,0,0.03507924126461148,0.015889738405823087,5.787385541279475,-0.055709376698366064,0.019246337167724448,"(0, 0, 1)"
6290,test,0,0.03756314516067505,0.003464693254290498,5.827563946516968,-0.05506835680007775,0.01275626902709075,"(0, 0, 1)"
6291,test,0,0.0132095105946064,0.003464693254290498,5.8674166906124645,-0.054700795896772764,0.0055116036993642465,"(0, 0, 1)"
6292,test,0,0.001842893660068519,0.003464693254290498,5.907573598876393,-0.054616405952884056,-0.001201225147073167,"(0, 0, 1)"
6293,test,0,0.013580119237303734,0.003464693254290498,5.947567368749503,-0.05478992492936959,-0.0072959339083123196,"(0, 0, 1)"
6294,test,0,0.016893796622753143,0.003464693254290498,5.987547637495999,-0.05523471689863665,-0.015332711740939618,"(0, 0, 1)"
6295,test,0,0.0036081988364458084,0.01207889173016335,6.027747430082984,-0.056017193792107255,-0.022678604559791704,"(0, 0, 1)"
6296,test,0,0.002467134967446327,0.01207889173016335,6.067590545735166,-0.057032454406847885,-0.02827081643500769,"(0, 0, 1)"
6297,test,0,0.0047609079629182816,0.01207889173016335,6.107649393546244,-0.05824950356358123,-0.0322541971516919,"(0, 0, 1)"
6298,test,0,0.0095065888017416,0.01207889173016335,6.147639775695796,-0.05959005408660014,-0.0350584978724703,"(0, 0, 1)"
6299,test,0,0.012575828935950994,0.01207889173016335,6.187514122320299,-0.06103483751746695,-0.037507527442721705,"(0, 0, 1)"
6300,test,0,0.021568795200437307,0.01207889173016335,6.227641268897641,-0.06258836689825976,-0.04016661062878161,"(0, 0, 1)"
6301,test,0,0.03904339484870434,0.016761466833747362,6.2674719492888835,-0.06424993377939753,-0.0442957369819766,"(0, 0, 1)"
6302,test,0,0.03296423889696598,0.016761466833747362,6.307456181235427,-0.06611979424954907,-0.04940862493812651,"(0, 0, 1)"
6303,test,0,0.04047144018113613,0.016761466833747362,6.347512396278193,-0.06817984418348269,-0.05313013590198834,"(0, 0, 1)"
6304,test,0,0.017246989533305168,0.016761466833747362,6.3872713318371,-0.07037187895896573,-0.05692314356882601,"(0, 0, 1)"
6305,test,0,0.019520546309649944,0.016761466833747362,6.427320857000908,-0.07270805649790522,-0.05945382281361613,"(0, 0, 1)"
6306,test,0,0.025705288164317608,0.016761466833747362,6.46713643329699,-0.07509858601891528,-0.06146717067091442,"(0, 0, 1)"
6307,test,0,0.04447160102427006,0.028891562525464043,6.507017010889887,-0.07760241873415036,-0.06427699811736516,"(0, 0, 1)"
6308,test,0,0.022223480045795448,0.028891562525464043,6.547057882621474,-0.0802351270181124,-0.06715398065379892,"(0, 0, 1)"
6309,test,0,0.0024108774960040977,0.028891562525464043,6.586797353687428,-0.08299097999770493,-0.07238730218925445,"(0, 0, 1)"
6310,test,0,0.00046288594603538513,0.028891562525464043,6.626791294164417,-0.0860247709294316,-0.07961906250419425,"(0, 0, 1)"
6311,test,0,0.004780944436788559,0.028891562525464043,6.666668605390209,-0.08935061333481996,-0.08772778801991347,"(0, 0, 1)"
6312,test,0,0.04088260233402252,0.028891562525464043,6.706421521211733,-0.09306531518811112,-0.09906832238935297,"(0, 0, 1)"
6313,test,0,0.030466884374618544,0.03908103938606475,6.746369729866802,-0.09726827743220065,-0.1106962174652628,"(0, 0, 1)"
6314,test,0,0.05278874933719635,0.03908103938606475,6.786023041624425,-0.1018997059944122,-0.12289215274108768,"(0, 0, 1)"
6315,test,0,0.024639360606670394,0.03908103938606475,6.82579452353598,-0.10708772038372984,-0.13685098783471517,"(0, 0, 1)"
6316,test,0,0.02560409903526306,0.03908103938606475,6.86547876801492,-0.11281573961060545,-0.14984535591855436,"(0, 0, 1)"
6317,test,0,0.08475328236818314,0.03908103938606475,6.9049774143224365,-0.11908241329509278,-0.1658769347509233,"(0, 0, 1)"
6318,test,0,0.038803279399871826,0.03908103938606475,6.944509915049863,-0.12605076302110965,-0.18356736990184672,"(0, 0, 1)"
6319,test,0,0.005375981330871582,0.05766183854963253,6.983910301721192,-0.13373055676965706,-0.20225568390126242,"(0, 0, 1)"
6320,test,0,0.0280514657497406,0.05766183854963253,7.023095920026721,-0.14226273765096117,-0.22807256645030338,"(0, 0, 1)"
6321,test,0,0.03911618888378146,0.05766183854963253,7.062048148407179,-0.15185471141569729,-0.25593647737286174,"(0, 0, 1)"
6322,test,0,0.04697585850954056,0.05766183854963253,7.100925438766087,-0.16265471390742703,-0.2874099672450992,"(0, 0, 1)"
6323,test,0,0.06488558650016785,0.05766183854963253,7.1391516877792425,-0.17466354174548224,-0.32046710352003055,"(0, 0, 1)"
6324,test,0,0.03209187090396884,0.05766183854963253,7.177133434398639,-0.18791582803768628,-0.3509413284072853,"(0, 0, 1)"
6325,test,0,0.016035139560699463,0.08748121602135042,7.214817119377274,-0.20236063444875163,-0.3816277259668073,"(0, 0, 1)"
6326,test,0,0.046316102147102356,0.08748121602135042,7.251734957034107,-0.2178660565372295,-0.41385493649431504,"(0, 0, 1)"
6327,test,0,0.08008515834808347,0.08748121602135042,7.28842259959078,-0.23471334929209403,-0.44790737514274864,"(0, 0, 1)"
6328,test,0,0.015475079417228699,0.08748121602135042,7.324342012033513,-0.25275742709149857,-0.48605892164512565,"(0, 0, 1)"
6329,test,0,0.0012599378824234009,0.08748121602135042,7.359525346579761,-0.27235926585330517,-0.5314777928385863,"(0, 0, 1)"
6330,test,0,0.026376008987426758,0.08748121602135042,7.393800127758266,-0.2935538171254902,-0.5761099171968277,"(0, 0, 1)"
6331,test,0,0.013592332601547269,0.08778537959706521,7.427207354368118,-0.31630436992230926,-0.620345258591816,"(0, 0, 1)"
6332,test,0,0.06560426950454712,0.08778537959706521,7.459357077971053,-0.34039935408861316,-0.6654031283898172,"(0, 0, 1)"
6333,test,0,0.040632516145706205,0.08778537959706521,7.4905291408715415,-0.36595028839120275,-0.7077334430575221,"(0, 0, 1)"
6334,test,0,0.000866591930389432,0.08778537959706521,7.52073214534594,-0.3928894410151016,-0.7487672845289037,"(0, 0, 1)"
6335,test,0,0.023303747177124023,0.08778537959706521,7.549551696205911,-0.4207642864977909,-0.7882196313258948,"(0, 0, 1)"
6336,test,0,0.013369187712669345,0.09500056178376362,7.577482130996498,-0.4499145274176469,-0.824857576949158,"(0, 0, 1)"
6337,test,0,0.005668669939041138,0.09500056178376362,7.604281373707097,-0.47990490629013927,-0.8589802365659982,"(0, 0, 1)"
6338,test,0,0.035078197717666626,0.09500056178376362,7.6299588453485585,-0.5108612629197554,-0.8993068315263861,"(0, 0, 1)"
6339,test,0,0.03377203643321991,0.09500056178376362,7.65438235714959,-0.542847531815132,-0.9360818105785701,"(0, 0, 1)"
6340,test,0,0.027304977178573636,0.09500056178376362,7.6777692612907815,-0.5756793460465413,-0.9675766285029046,"(0, 0, 1)"
6341,test,0,0.018154874444007874,0.09500056178376362,7.699980182448528,-0.6090917701143691,-1.0009961331146815,"(0, 0, 1)"
6342,test,0,0.0024464428424835483,0.06848223366431239,7.721102055645262,-0.6432933159560563,-1.0346053490157274,"(0, 0, 1)"
6343,test,0,0.005794957280159024,0.06848223366431239,7.74115752905101,-0.6784157321313428,-1.0695362873022132,"(0, 0, 1)"
6344,test,0,0.00220644474029541,0.06848223366431239,7.759782114621846,-0.7138581242662188,-1.1044201974503058,"(0, 0, 1)"
6345,test,0,0.000998407602310153,0.06848223366431239,7.777306356354845,-0.7501900412440538,-1.138169836708959,"(0, 0, 1)"
6346,test,0,0.012161538004875183,0.06848223366431239,7.79359718485823,-0.786947851781708,-1.1688832564652445,"(0, 0, 1)"
6347,test,0,0.037138357758522006,0.06848223366431239,7.808726852958243,-0.824099477837646,-1.1983937768075619,"(0, 0, 1)"
6348,test,0,0.014588974416255951,0.03622782237904576,7.822872319751201,-0.8616974733286105,-1.2219057955108577,"(0, 0, 1)"
6349,test,0,0.05778254568576813,0.03622782237904576,7.836187383139422,-0.8995480651421814,-1.2445715783188636,"(0, 0, 1)"
6350,test,0,0.04636089503765106,0.03622782237904576,7.848572084392268,-0.9377951053235875,-1.2710110713480305,"(0, 0, 1)"
6351,test,0,0.04686291515827179,0.03622782237904576,7.8599494645750365,-0.9762335955623387,-1.2951920708623914,"(0, 0, 1)"
6352,test,0,0.05262434482574463,0.03622782237904576,7.870427602739779,-1.0150546465459387,-1.3194570646280734,"(0, 0, 1)"
6353,test,0,0.04842172563076019,0.03622782237904576,7.879937208931531,-1.0539396539137593,-1.3417600158726113,"(0, 0, 1)"
6354,test,0,0.03633316606283188,0.023512899159211197,7.888656923025784,-1.0931810868596619,-1.3626947753797742,"(0, 0, 1)"
6355,test,0,0.048570409417152405,1.55080009929418,4.005108448336574,-7.62821584639353e-05,-0.025243782208843036,"(0, 0, 1)"
6356,test,0,0.022791633382439613,1.55080009929418,4.026155254296934,-0.0004788608939647004,-0.012534296433945406,"(0, 0, 1)"
6357,test,0,0.020555756986141205,1.55080009929418,4.0659772995283765,-0.0010757247442982848,-0.020033155052097174,"(0, 0, 1)"
6358,test,0,0.03987665241584182,1.55080009929418,4.1059073555226115,-0.0020749766142492436,-0.029837877527637443,"(0, 0, 1)"
6359,test,0,0.03727848036214709,1.55080009929418,4.145929759408767,-0.0034512003343680126,-0.03912618116783823,"(0, 0, 1)"
6360,test,0,0.039823323488235474,1.55080009929418,4.186073305250776,-0.005212167085606635,-0.048602906525045377,"(0, 0, 1)"
6361,test,0,0.057577138766646385,0.021259647403937584,4.225898400029682,-0.007318000752569559,-0.05686280416216923,"(0, 0, 1)"
6362,test,0,0.05463310889899731,0.021259647403937584,4.265986060913527,-0.009756075053680573,-0.06484109640698832,"(0, 0, 1)"
6363,test,0,0.068413145840168,0.021259647403937584,4.305874859260308,-0.01250501544676893,-0.07270187857323186,"(0, 0, 1)"
