step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3115,test,0,0.010330092161893845,0.04751004650498995,1.4035667344699438,2.8870105161108994,-1.5068215624703458,"(0, 1, 0)"
3116,test,0,0.043632157146930695,0.04751004650498995,1.4062815723662125,2.846982879869892,-1.4978700207973936,"(0, 1, 0)"
3117,test,0,0.02366346120834352,0.05464584891092181,1.409363702886738,2.8073688379478043,-1.4889827554444142,"(0, 1, 0)"
3118,test,0,0.009124033153057098,0.05464584891092181,1.4128120064709804,2.7675026320236817,-1.4788440131041358,"(0, 1, 0)"
3119,test,0,0.015017092227935791,0.05464584891092181,1.4167128353735925,2.727762418697039,-1.4654632364603748,"(0, 1, 0)"
3120,test,0,0.011056527495384216,0.05464584891092181,1.4212035572794133,2.6882436225906927,-1.4501599897967503,"(0, 1, 0)"
3121,test,0,0.013190232217311859,0.05464584891092181,1.4262952967633167,2.6485028142178586,-1.4367169279795622,"(0, 1, 0)"
3122,test,0,0.003867279738187783,0.05464584891092181,1.4318332621842687,2.6091709940634034,-1.4256728934375442,"(0, 1, 0)"
3123,test,0,0.00455643609166146,0.024678035596446286,1.4378122564611098,2.5696823087342486,-1.4149294053200028,"(0, 1, 0)"
3124,test,0,0.010901374742388725,0.024678035596446286,1.4442166393341043,2.5301987216072703,-1.405752443341049,"(0, 1, 0)"
3125,test,0,0.010132115334272385,0.024678035596446286,1.4509458011162428,2.491017797415115,-1.3963312827502006,"(0, 1, 0)"
3126,test,0,0.006477382034063343,0.024678035596446286,1.4580528863129674,2.451616503456959,-1.389238150241572,"(0, 1, 0)"
3127,test,0,0.0344069879502058,0.024678035596446286,1.4653241901684517,2.41241300963676,-1.3860329279023351,"(0, 1, 0)"
3128,test,0,0.02494931034743786,0.024678035596446286,1.4727218659403754,2.373161154225748,-1.3831230130125798,"(0, 1, 0)"
3129,test,0,0.01006934046745301,0.013131830423002878,1.4802366830180373,2.333843736712876,-1.3812502053336535,"(0, 1, 0)"
3130,test,0,0.01930302195250988,0.013131830423002878,1.4878100932503546,2.2947418469911867,-1.377258547665861,"(0, 1, 0)"
3131,test,0,0.0068892743438482285,0.013131830423002878,1.495619549754157,2.2555092316065735,-1.3707272830250914,"(0, 1, 0)"
3132,test,0,0.0054445117712020805,0.013131830423002878,1.5036818779169359,2.2163990729790832,-1.364409844318791,"(0, 1, 0)"
3133,test,0,0.030460253357887268,0.013131830423002878,1.51201421365085,2.177470393558243,-1.3557629905108606,"(0, 1, 0)"
3134,test,0,0.05980687937699258,0.013131830423002878,1.520693044520196,2.1384849419027887,-1.3479164305336946,"(0, 1, 0)"
3135,test,0,0.03967202827334403,0.006899061380908883,1.5296850472308596,2.0996744854517826,-1.3372344472084543,"(0, 1, 0)"
3136,test,0,0.06690889317542315,0.006899061380908883,1.5391911578816884,2.060932431009615,-1.322628024888187,"(0, 1, 0)"
3137,test,0,0.04439461976289749,0.006899061380908883,1.5492333779662866,2.0223303093661458,-1.3110725261480705,"(0, 1, 0)"
3138,test,0,0.06474011577665806,0.006899061380908883,1.5596774862388956,1.9838875620211338,-1.3001817641762925,"(0, 1, 0)"
3139,test,0,0.018325768411159515,0.006899061380908883,1.5705338176108183,1.9455076246167293,-1.2911743012924723,"(0, 1, 0)"
3140,test,0,0.0510999970138073,0.006899061380908883,1.581692426567246,1.907114330817792,-1.2858089398949275,"(0, 1, 0)"
3141,test,0,0.07496182806789875,0.004259997398980165,1.5930066351570216,1.8688694849747458,-1.2813472895187656,"(0, 1, 0)"
3142,test,0,0.10285124555230139,0.004259997398980165,1.6044379969312073,1.8306309136534034,-1.2794691185104123,"(0, 1, 0)"
3143,test,0,0.12788015604019165,0.004259997398980165,1.6159781328365512,1.7923904428665374,-1.2748770438695411,"(0, 1, 0)"
3144,test,0,0.1142091266810894,0.004259997398980165,1.6277459867589985,1.7543015123354264,-1.267418535905712,"(0, 1, 0)"
3145,test,0,0.11065487191081047,0.004259997398980165,1.6398357974460065,1.716240921567093,-1.2580229926770903,"(0, 1, 0)"
3146,test,0,0.16090874001383781,0.004259997398980165,1.6523675115584744,1.678374206472483,-1.243427541249336,"(0, 1, 0)"
3147,test,0,0.18132462352514267,0.019845913812227545,1.6654589622021871,1.6408545210108054,-1.225969513612137,"(0, 1, 0)"
3148,test,0,0.1541186273097992,0.019845913812227545,1.6793508617419228,1.603383898032798,-1.2049942703320031,"(0, 1, 0)"
3149,test,0,0.07738997787237167,0.019845913812227545,1.6940010337947584,1.5664049407146112,-1.1834854658486278,"(0, 1, 0)"
3150,test,0,0.10275936871767043,0.019845913812227545,1.7093378249684679,1.5296237437655678,-1.1704449948979816,"(0, 1, 0)"
3151,test,0,0.0579071119427681,0.019845913812227545,1.7250935183052214,1.492768506790167,-1.1622512242541032,"(0, 1, 0)"
3152,test,0,0.0871938057243824,0.019845913812227545,1.7410316370248007,1.456329193428719,-1.1558467312942173,"(0, 1, 0)"
3153,test,0,0.0013324767351150513,0.048280793149889124,1.7572608525275368,1.419716657490053,-1.1512851985886672,"(0, 1, 0)"
3154,test,0,0.0555405393242836,0.048280793149889124,1.7736154917378009,1.3832564565039258,-1.1468749415459718,"(0, 1, 0)"
3155,test,0,0.15001844614744186,0.048280793149889124,1.7900665234522997,1.3469178195185805,-1.1454798647578819,"(0, 1, 0)"
3156,test,0,0.1442076377570629,0.048280793149889124,1.8066224661324237,1.3103309882607557,-1.1466032843208764,"(0, 1, 0)"
3157,test,0,0.24329868517816067,0.048280793149889124,1.822995926568171,1.2739975986436538,-1.1487253655442575,"(0, 1, 0)"
3158,test,0,0.3017376661300659,0.048280793149889124,1.839340502292413,1.237447321000444,-1.1523751445894206,"(0, 1, 0)"
3159,test,0,0.3251026049256325,0.09884311268270063,1.8555566813806725,1.2007827053311815,-1.1557826722348714,"(0, 1, 0)"
3160,test,0,0.3145201168954372,0.09884311268270063,1.8715727563025821,1.1642627879003107,-1.1590316623784795,"(0, 1, 0)"
3161,test,0,0.32057300582528114,0.09884311268270063,1.8875945112314543,1.1274641054360777,-1.1611014839670804,"(0, 1, 0)"
3162,test,0,0.29962329566478735,0.09884311268270063,1.9034732969165187,1.090865579338265,-1.1619690035091406,"(0, 1, 0)"
3163,test,0,0.3202315717935562,0.09884311268270063,1.9193406509343165,1.054176771948994,-1.1632821654465662,"(0, 1, 0)"
3164,test,0,0.3309490624815226,0.09884311268270063,1.9352136182565631,1.0173523948314553,-1.163631801943616,"(0, 1, 0)"
3165,test,0,0.32199299335479736,0.13392193683506184,1.9509819615601691,0.9807588237283155,-1.1649273324025358,"(0, 1, 0)"
3166,test,0,0.32589922659099096,0.13392193683506184,1.9667776144574372,0.9439094399515615,-1.1670756853416726,"(0, 1, 0)"
3167,test,0,0.331409938633442,0.13392193683506184,1.9824472801066955,0.9071431441535074,-1.1692092682098276,"(0, 1, 0)"
3168,test,0,0.31421531736850733,0.13392193683506184,1.9979810282412256,0.870348860139987,-1.1741441479178734,"(0, 1, 0)"
3169,test,0,0.3005400933325291,0.13392193683506184,2.013382227697584,0.8332427735829504,-1.180946220528134,"(0, 1, 0)"
3170,test,0,0.29985303431749344,0.13392193683506184,2.028402302246842,0.7962991478910876,-1.1894988087453,"(0, 1, 0)"
3171,test,0,0.30076736211776733,0.055089744762482434,2.043128883842626,0.758991711021919,-1.2011262649359191,"(0, 1, 0)"
3172,test,0,0.2938100527971983,0.055089744762482434,2.0574069281926657,0.7215439325689713,-1.2111125347574638,"(0, 1, 0)"
3173,test,0,0.26738588605076075,0.055089744762482434,2.071300312045365,0.6841422623803417,-1.2177081928054847,"(0, 1, 0)"
3174,test,0,0.3002300076186657,0.055089744762482434,2.0851234498721647,0.6465024150333962,-1.2189408261364145,"(0, 1, 0)"
3175,test,0,0.33732694294303656,0.055089744762482434,2.098905348936002,0.6091431733068621,-1.216812019642038,"(0, 1, 0)"
3176,test,0,0.3127570077776909,0.055089744762482434,2.1127744944609175,0.5716501680510043,-1.217229337827974,"(0, 1, 0)"
3177,test,0,0.3437071964144707,0.13351380835278082,2.1265942359411785,0.5341306992105279,-1.2187085792513692,"(0, 1, 0)"
3178,test,0,0.1997847333550453,0.13351380835278082,2.140274738430518,0.4966603039076617,-1.2239481930279132,"(0, 1, 0)"
3179,test,0,0.1783477179706097,0.13351380835278082,2.153785520562778,0.45889092978101453,-1.230403094486712,"(0, 1, 0)"
3180,test,0,0.1320579405874014,0.13351380835278082,2.167050747056936,0.4212524440560341,-1.2339077570512071,"(0, 1, 0)"
3181,test,0,0.18707854487001893,0.13351380835278082,2.1801872018885615,0.3835224404300849,-1.237504223601597,"(0, 1, 0)"
3182,test,0,0.1575525887310505,0.13351380835278082,2.1932379518274714,0.3457022688236902,-1.2390872780133935,"(0, 1, 0)"
3183,test,0,0.20638436079025266,0.3525447884849473,2.2061922665131206,0.3079250217619679,-1.244401309316013,"(0, 1, 0)"
3184,test,0,0.14506131410598755,0.3525447884849473,2.2188486261291063,0.2698570881771445,-1.256309965765738,"(0, 1, 0)"
3185,test,0,0.27228866517543787,0.3525447884849473,2.231011770890824,0.23173160452328043,-1.2673251483510217,"(0, 1, 0)"
3186,test,0,0.18373049050569534,0.3525447884849473,2.2427461223621483,0.19348589212434109,-1.2791220374279961,"(0, 1, 0)"
3187,test,0,0.15157027170062065,0.3525447884849473,2.2540238388605136,0.15507799326575467,-1.2924436891336923,"(0, 1, 0)"
3188,test,0,0.2049073576927185,0.3525447884849473,2.2647339646213234,0.1164100479682547,-1.3097267302686093,"(0, 1, 0)"
3189,test,0,0.23903171718120575,0.5757312817208284,2.274682551245584,0.07751761422587386,-1.3317018102929248,"(0, 1, 0)"
3190,test,0,0.16141236945986748,0.5757312817208284,2.283758212870548,0.03851194746798305,-1.3531960540598207,"(0, 1, 0)"
3191,test,0,0.17132751643657684,0.5757312817208284,2.292015561116246,-0.0008592822492389449,-1.374869860068671,"(0, 1, 0)"
3192,test,0,0.13275547698140144,0.5757312817208284,2.299440022528394,-0.04020078424424535,-1.3911602400992418,"(0, 1, 0)"
3193,test,0,0.09978359937667847,0.5757312817208284,2.3064038259821746,-0.07967049197280435,-1.4008988090987333,"(0, 1, 0)"
3194,test,0,0.09459466859698296,0.5757312817208284,2.312997986221488,-0.11923869367724967,-1.4102336175857189,"(0, 1, 0)"
3195,test,0,0.31626723520457745,0.8102479287935036,2.3192492869026173,-0.15859276732086833,-1.41636028843747,"(0, 1, 0)"
3196,test,0,0.08364932984113693,0.8102479287935036,2.3253180475338553,-0.19827842699711967,-1.4216249743516263,"(0, 1, 0)"
3197,test,0,0.11733682081103325,0.8102479287935036,2.3311571913692903,-0.23777726571081892,-1.4261487851208097,"(0, 1, 0)"
3198,test,0,0.07430071011185646,0.8102479287935036,2.336866010367392,-0.2773420227542151,-1.4288349342715307,"(0, 1, 0)"
3199,test,0,0.04646153934299946,0.8102479287935036,2.3424947626949946,-0.317087024215311,-1.4315890018471695,"(0, 1, 0)"
3200,test,0,0.08958082646131516,0.8102479287935036,2.3479993178155123,-0.35651482701033743,-1.4327422537820618,"(0, 1, 0)"
3201,test,0,0.13385090976953506,1.0467708472087012,2.3535080375631585,-0.39621158069797324,-1.4331222134038524,"(0, 1, 0)"
3202,test,0,0.07844631001353264,1.0467708472087012,2.358985840297567,-0.43577032178445535,-1.4328824370843274,"(0, 1, 0)"
3203,test,0,0.04807460680603981,1.0467708472087012,2.3645113076442605,-0.47528751936592323,-1.4308283136534279,"(0, 1, 0)"
3204,test,0,0.010391142219305038,1.0467708472087012,2.370151237587656,-0.5150184868021833,-1.429104144940644,"(0, 1, 0)"
3205,test,0,0.02350386045873165,1.0467708472087012,2.375789444509542,-0.5544171310869289,-1.429152736781978,"(0, 1, 0)"
3206,test,0,0.1771529410034418,1.0467708472087012,2.3814034527176267,-0.5940651655780036,-1.4320399778602642,"(0, 1, 0)"
3207,test,0,0.014020510483533144,1.2816132858467617,2.386852275925321,-0.6337786212584486,-1.4372035349944416,"(0, 1, 0)"
3208,test,0,0.003070713486522436,1.2816132858467617,2.392082864120212,-0.6732982781239577,-1.4410033277786378,"(0, 1, 0)"
3209,test,0,0.0071727316826581955,1.2816132858467617,2.3972259757837855,-0.7131126088573836,-1.4434846537663648,"(0, 1, 0)"
3210,test,0,0.0037155356258153915,1.2816132858467617,2.402255471788485,-0.752683568334711,-1.4454369247007384,"(0, 1, 0)"
3211,test,0,0.09385671373456717,1.2816132858467617,2.4072196564533703,-0.7923601106372387,-1.4475837616941576,"(0, 1, 0)"
3212,test,0,0.011754301376640797,1.2816132858467617,2.4120963897856518,-0.8322213400115747,-1.4506154889672325,"(0, 1, 0)"
3213,test,0,0.32287819590419536,0.03275728300579847,2.416830490302172,-0.8717608953450314,-1.4529056265344342,"(0, 1, 0)"
3214,test,0,0.3235566774383188,0.03275728300579847,2.4215132991489026,-0.9115889929378117,-1.4546115070491827,"(0, 1, 0)"
3215,test,0,0.3191485032439232,0.03275728300579847,2.426119658604451,-0.9512969744504247,-1.4556496048441814,"(0, 1, 0)"
3216,test,0,0.30965646635740995,0.03275728300579847,2.4307035137889996,-0.9909597511306246,-1.4561661222060078,"(0, 1, 0)"
3217,test,0,0.3163358196616173,0.03275728300579847,2.435270591470711,-1.030874235299819,-1.4579542644747485,"(0, 1, 0)"
3218,test,0,0.3216321989893913,0.03275728300579847,2.439706749703784,-1.0704644957868366,-1.4608805518292447,"(0, 1, 0)"
3219,test,0,0.3364622136577964,0.2097624114219682,2.444038204457304,-1.110289945038426,-1.4641280171314868,"(0, 1, 0)"
3220,test,0,0.32341916859149933,0.2097624114219682,2.4482431996744003,-1.1500394739285635,-1.4652692994959717,"(0, 1, 0)"
3221,test,0,0.33801296353340143,0.2097624114219682,2.452471483734313,-1.1896813019108539,-1.4632753612740723,"(0, 1, 0)"
3222,test,0,0.3007427006959915,0.2097624114219682,2.456853433218172,-1.22955761576609,-1.4580715009989214,"(0, 1, 0)"
3223,test,0,0.21571363508701324,0.2097624114219682,2.4614955246069443,-1.269084131792959,-1.448040517008113,"(0, 1, 0)"
3224,test,0,0.24159032851457596,0.2097624114219682,2.4666809598139694,-1.3085964648839876,-1.4304843626416688,"(0, 1, 0)"
3225,test,0,0.19244292378425598,0.4481657853937718,2.472709188683872,-1.3479957761654715,-1.404749562394276,"(0, 1, 0)"
3226,test,0,0.14762002229690552,0.4481657853937718,2.479918775854472,-1.38686397825037,-1.3687696667229314,"(0, 1, 0)"
3227,test,0,0.24513519555330276,0.4481657853937718,2.4886254402669636,-1.4256767627043485,-1.333906862114156,"(0, 1, 0)"
3228,test,0,0.04845849424600601,0.4481657853937718,2.498452858638043,-1.4642653023444578,-1.312510462119755,"(0, 1, 0)"
3229,test,0,0.005734799429774284,0.4481657853937718,2.508913240722635,-1.5026679473350901,-1.2985568822488003,"(0, 1, 0)"
3230,test,0,0.003626963123679161,0.4481657853937718,2.5198084745358993,-1.5410733881433714,-1.2933562175010442,"(0, 1, 0)"
3231,test,0,0.01125076599419117,0.053567986028088904,2.530759364829917,-1.5794960362998298,-1.2929854997841936,"(0, 1, 0)"
3232,test,0,0.026313209906220436,0.053567986028088904,2.5417334125920577,-1.6179482836966945,-1.2935341295743605,"(0, 1, 0)"
3233,test,0,0.016622737050056458,0.053567986028088904,2.552609970135273,-1.656442366176014,-1.2982806257438693,"(0, 1, 0)"
3234,test,0,0.009376497939229012,0.053567986028088904,2.5629848137953957,-1.6948803608662688,-1.300893202571034,"(0, 1, 0)"
3235,test,0,0.006766222417354584,0.053567986028088904,2.5629002680485176,-1.7353048964755295,-1.2997509399339022,"(0, 1, 0)"
3236,test,0,0.0032536014914512634,0.053567986028088904,2.5629072855689796,-1.7763358351348506,-1.299383690225413,"(0, 1, 0)"
3237,test,0,0.015409424901008606,0.04918751195915177,2.5629732226172157,-1.8168545702181647,-1.292571002534068,"(0, 1, 0)"
3238,test,0,0.0026520006358623505,0.04918751195915177,2.5629425980995637,-1.8581110334937638,-1.295865592201811,"(0, 1, 0)"
3239,test,0,0.027246925979852676,0.04918751195915177,2.563007895376821,-1.8983791953739686,-1.2892882486427062,"(0, 1, 0)"
3240,test,0,0.04350137710571289,0.04918751195915177,2.563042956927474,-1.939496995601295,-1.2861643022453852,"(0, 1, 0)"
3241,test,0,0.048704326152801514,0.04918751195915177,2.563114250920787,-1.980800042473614,-1.2802250291995432,"(0, 1, 0)"
3242,test,0,0.06663704663515091,0.04429399832357433,2.563389046063631,-2.020805216225225,-1.259777910540311,"(0, 1, 0)"
3243,test,0,0.05985250324010849,0.04429399832357433,2.563528535954713,-2.06212505532713,-1.2514115369690968,"(0, 1, 0)"
3244,test,0,0.07343557476997375,0.04429399832357433,2.563871954954401,-2.103025417390477,-1.2323158246862105,"(0, 1, 0)"
3245,test,0,0.07080654799938202,0.04429399832357433,2.5643579193129606,-2.1430607211484434,-1.2093042847227324,"(0, 1, 0)"
3246,test,0,0.08862510323524475,0.04429399832357433,2.5646787968652243,-2.1850945420000927,-1.1962436848682936,"(0, 1, 0)"
3247,test,0,0.07153128832578659,0.038000355796951775,2.5656345482963907,-2.2248834489939933,-1.1620682720784026,"(0, 1, 0)"
3248,test,0,0.06069846451282501,0.038000355796951775,2.5662975392816647,-2.265849609553187,-1.1410857157430006,"(0, 1, 0)"
3249,test,0,0.04462408274412155,0.038000355796951775,2.566946457951414,-2.3084682177276545,-1.1215237913579479,"(0, 1, 0)"
3250,test,0,0.0383453369140625,0.038000355796951775,2.568507227726793,-2.347582019864754,-1.0862355842866116,"(0, 1, 0)"
3251,test,0,0.37117148935794836,0.038000355796951775,2.569586538397885,-2.3823916216934036,-1.0252874946308526,"(0, 1, 0)"
3252,test,0,0.3463878482580185,0.03237680906004537,2.572410016861868,-2.403869470573489,-0.8820829092173095,"(0, 1, 0)"
3253,test,0,0.694527231156826,0.03237680906004537,2.5779913372272896,-2.4241433362919116,-0.7483635092543686,"(0, 1, 0)"
3254,test,0,0.38728816807270056,0.06750222677196838,2.586397931818284,-2.4434043954830393,-0.6076380911865797,"(0, 1, 0)"
3255,test,0,0.5811368227005005,0.06750222677196838,2.597459366351945,-2.4617654992332136,-0.46478526908802076,"(0, 1, 0)"
3256,test,0,0.4682685956358909,0.11705560633208983,2.611471808219552,-2.477467628707858,-0.32126274323868176,"(0, 1, 0)"
3257,test,0,0.15370149537920952,0.11705560633208983,2.621111456421895,-2.4895009529600505,-0.2240598410525068,"(0, 1, 0)"
3258,test,0,0.010327912867069244,0.11705560633208983,2.6199862842759534,-2.490164850857493,-0.22682050445935403,"(0, 1, 0)"
3259,test,0,0.07521265000104903,0.11705560633208983,2.6199525871462503,-2.4901980284440564,-0.22702845545093348,"(0, 1, 0)"
3260,test,0,0.10165118426084518,0.11705560633208983,2.61993698923743,-2.490225975011148,-0.22820214968993602,"(0, 1, 0)"
3261,test,0,0.05878234282135962,0.11705560633208983,2.619960022109072,-2.4902121564192905,-0.22682989856234806,"(0, 1, 0)"
3262,test,0,0.07577595859766006,0.11705560633208983,2.619941914802489,-2.4902180711786586,-0.226883791185288,"(0, 1, 0)"
3263,test,0,0.12388038262724879,0.11705560633208983,2.6199478937871548,-2.490190887543895,-0.22723385424152684,"(0, 1, 0)"
3264,test,0,0.07489553466439247,0.11705560633208983,2.6199548809078586,-2.490202420045061,-0.22695529838453143,"(0, 1, 0)"
3265,test,0,0.05554479360580446,0.11705560633208983,2.6199557530468245,-2.4902038379232687,-0.23009084096389718,"(0, 1, 0)"
3266,test,0,0.09130685403943063,0.11705560633208983,2.619958646253247,-2.490214353274852,-0.22681730054086321,"(0, 1, 0)"
3267,test,0,0.05936337634921075,0.11705560633208983,2.619945057464222,-2.4902160412975416,-0.22687961283200828,"(0, 1, 0)"
