step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3853,training,0,0.022188100963830962,0.027626531114404267,25.2745653492097,4.157195152370161,2.25575904953383,"(1, 0, 0)"
3854,training,0,0.0105179063975811,0.027626531114404267,25.2492582409737,4.187835980888834,2.2659582239779272,"(1, 0, 0)"
3855,training,0,0.01912111416459083,0.027626531114404267,25.2234804245467,4.218439005885334,2.2759517777645346,"(1, 0, 0)"
3856,training,0,0.0026802755892276764,0.027626531114404267,25.197519357070544,4.248691922512962,2.283540554662875,"(1, 0, 0)"
3857,training,0,0.02283201739192009,0.027626531114404267,25.171327356730313,4.278713280585088,2.2933320738910634,"(1, 0, 0)"
3858,training,0,0.02059672400355339,0.027626531114404267,25.14473249386904,4.3085407951140695,2.3050965997497745,"(1, 0, 0)"
3859,training,0,0.03865159675478935,0.022197598353362304,25.118482656452475,4.3372280570598285,2.3138923523990367,"(1, 0, 0)"
3860,training,0,0.04495945759117603,0.022197598353362304,25.09128041996335,4.366375099798681,2.3290686080845213,"(1, 0, 0)"
3861,training,0.00495210662484169,0.056430044351145625,0.022197598353362304,25.063625462157596,4.395188720260534,2.341329154142873,"(1, 0, 0)"
3862,training,0.0031848447397351265,0.06454518809914589,0.022197598353362304,25.035718699637854,4.42356447358228,2.3539632905256234,"(1, 0, 0)"
3863,training,0.007794511504471302,0.05676165036857128,0.022197598353362304,25.007395363887905,4.451721036645028,2.3628145770281153,"(1, 0, 0)"
3864,training,0,0.04141364590032026,0.022197598353362304,24.978866524100148,4.479692635159654,2.3691869103977776,"(1, 0, 0)"
3865,training,0.005450841039419174,0.08795377239584923,0.022197598353362304,24.951271848369554,4.505633403129935,2.3915846227456963,"(1, 0, 0)"
3866,training,0,0.04303067550063133,0.022197598353362304,24.92197623289476,4.532703546616581,2.398218729421975,"(1, 0, 0)"
3867,training,0.004534695763140917,0.05911365523934364,0.009078061974183423,24.892508857357335,4.559637446272099,2.40341388575482,"(1, 0, 0)"
3868,training,0,0.04451186070218682,0.009078061974183423,24.862952989540865,4.586419933386087,2.4050631392949158,"(1, 0, 0)"
3869,training,0.0020422637462615967,0.08182070497423409,0.009078061974183423,24.833318473923256,4.6133228807876225,2.4032429381761027,"(1, 0, 0)"
3870,training,0,0.03084511682391166,0.009078061974183423,24.803736922201196,4.640252831491875,2.4026658376102192,"(1, 0, 0)"
3871,training,0,0.03459854982793331,0.009078061974183423,24.77425933669614,4.667157727606992,2.399857664688878,"(1, 0, 0)"
3872,training,0,0.040555942337960005,0.009078061974183423,24.744768271310225,4.694257319139411,2.3972890941570983,"(1, 0, 0)"
3873,training,0.0011223830515518785,0.05796946678310633,0.009078061974183423,24.715364436602428,4.721329574636938,2.396883571307227,"(1, 0, 0)"
3874,training,0.0017449245788156986,0.06827478017657995,0.016805366415272197,24.68604252242515,4.748434158273565,2.3938039815613488,"(1, 0, 0)"
3875,training,0,0.03330936282873153,0.016805366415272197,24.656770972451767,4.775615140882034,2.3926673526027775,"(1, 0, 0)"
3876,training,0,0.02755250409245491,0.016805366415272197,24.62754081546951,4.802817134673235,2.3904686194375566,"(1, 0, 0)"
3877,training,0,0.041367324069142335,0.016805366415272197,24.598335779422207,4.8301660456839866,2.3876165029679792,"(1, 0, 0)"
3878,training,0.0019589546136558056,0.08061818219721316,0.016805366415272197,24.56921748585758,4.857523803394419,2.3869232456046743,"(1, 0, 0)"
3879,training,0,0.043713508173823364,0.016805366415272197,24.540160052943662,4.88491772605707,2.383474291843084,"(1, 0, 0)"
3880,training,0,0.027312887832522392,0.016805366415272197,24.5111919840095,4.9124231101134805,2.3807011942359955,"(1, 0, 0)"
3881,training,0.0013084930833429098,0.05182970501482487,0.0336363201020693,24.48228087547741,4.940003631832916,2.3782495676731603,"(1, 0, 0)"
3882,training,0,0.002347595989704132,0.0336363201020693,24.45341137068617,4.967712679383561,2.3748560949876136,"(1, 0, 0)"
3883,training,0,0.0012046024203300476,0.0336363201020693,24.424678149877835,4.995470128045048,2.3705471956205355,"(1, 0, 0)"
3884,training,0,0.01131647638976574,0.0336363201020693,24.396094046796012,5.023460895502251,2.3618354551112053,"(1, 0, 0)"
3885,training,0,0.015445232391357422,0.0336363201020693,24.367769690310965,5.0516946088240955,2.3547728853320646,"(1, 0, 0)"
3886,training,0,0.016029501333832734,0.0336363201020693,24.33955257603725,5.080104820323044,2.351304729131282,"(1, 0, 0)"
3887,training,0,0.020883402321487665,0.0336363201020693,24.31149022877915,5.108578617519871,2.3460017291696316,"(1, 0, 0)"
3888,training,0,0.024801541119813912,0.0336363201020693,24.283605122915834,5.1371340074348915,2.342305022162913,"(1, 0, 0)"
3889,training,0,0.01419573649764061,0.03652113294953261,24.255755392623048,5.165873163713545,2.337995682396732,"(1, 0, 0)"
3890,training,0,0.0080920560285449,0.03652113294953261,24.22809317937447,5.1946732630907695,2.334542272959217,"(1, 0, 0)"
3891,training,0,0.015000608284026384,0.03652113294953261,24.200450471615312,5.223583680349522,2.332913051680126,"(1, 0, 0)"
3892,training,0,0.013024427462369204,0.03652113294953261,24.172892582645083,5.252513774960414,2.330848718421804,"(1, 0, 0)"
3893,training,0,0.04842582577839493,0.03652113294953261,24.145402624483893,5.281393418215717,2.3324325005147095,"(1, 0, 0)"
3894,training,0,0.014933584723621607,0.03652113294953261,24.117755929997514,5.310321475610587,2.3338715384367306,"(1, 0, 0)"
3895,training,0,0.005344554781913757,0.03652113294953261,24.09016117284248,5.339150596039172,2.335728578002754,"(1, 0, 0)"
3896,training,0,0.030923519283533096,0.025949266404201053,24.06244933837473,5.367831993743528,2.3432593646161135,"(1, 0, 0)"
3897,training,0,0.021678246557712555,0.025949266404201053,24.034494442350745,5.396277832170709,2.3515099532774015,"(1, 0, 0)"
3898,training,0,0.0242064595222473,0.025949266404201053,24.00628413852449,5.4244480508898745,2.362945962031655,"(1, 0, 0)"
3899,training,0,0.02165478840470314,0.025949266404201053,23.97768551468836,5.45226671229631,2.376958805357764,"(1, 0, 0)"
3900,training,0,0.04362031072378158,0.025949266404201053,23.94875608359015,5.479674351760251,2.3901388706469895,"(1, 0, 0)"
3901,training,0.004223361611366272,0.06256390362977982,0.025949266404201053,23.919422897251458,5.506606470006078,2.408244089663998,"(1, 0, 0)"
3902,training,0.0061618871986866,0.061178918927907944,0.025949266404201053,23.88963808916303,5.532938374920663,2.4261914628864343,"(1, 0, 0)"
3903,training,0,0.036351867020130164,0.02600445752471384,23.859255711529787,5.558850430164113,2.445600840893364,"(1, 0, 0)"
3904,training,0.002803183626383543,0.15755579620599747,0.02600445752471384,23.828482373729848,5.583992663011553,2.4656543458858016,"(1, 0, 0)"
3905,training,0.002879832638427615,0.07383377104997635,0.02600445752471384,23.79722857764788,5.608629965951606,2.4823424678939614,"(1, 0, 0)"
3906,training,0.003127299016341567,0.09263232350349426,0.02600445752471384,23.765407109078172,5.632861292440189,2.500412076914199,"(1, 0, 0)"
3907,training,0.0027119701262563467,0.10862948000431061,0.02600445752471384,23.73337067359665,5.656315001255217,2.5176019132362777,"(1, 0, 0)"
3908,training,0,0.046527085825800896,0.02600445752471384,23.700772900590035,5.679416458106929,2.531470474628642,"(1, 0, 0)"
3909,training,0.0041182073764503,0.10663586482405663,0.02600445752471384,23.667937111773213,5.702144104926507,2.5397545011029963,"(1, 0, 0)"
3910,training,0,0.021751755382865667,0.03469575861653773,23.635033115178313,5.724624047337858,2.544047777023088,"(1, 0, 0)"
3911,training,0,0.04231177642941475,0.03469575861653773,23.601826387046472,5.747146200005932,2.547343055468283,"(1, 0, 0)"
3912,training,0,0.04565105587244034,0.03469575861653773,23.568788266120652,5.769389574918406,2.5507426196490477,"(1, 0, 0)"
3913,training,0,0.005199570208787918,0.03469575861653773,23.535550634842195,5.791598232750224,2.554486206028317,"(1, 0, 0)"
3914,training,0.036017101258039474,0.07281195558607578,0.03469575861653773,23.502160049369863,5.81372405291476,2.5590436890814656,"(1, 0, 0)"
3915,training,0,0.04910106956958771,0.03469575861653773,23.46887112598399,5.835526686171347,2.5645474874686074,"(1, 0, 0)"
3916,training,0,0.02334988838993013,0.03469575861653773,23.435218696189335,5.857284663725733,2.5715604660551374,"(1, 0, 0)"
3917,training,0,0.045000933110713966,0.0477215219382243,23.401603578061533,5.8786793409149825,2.5774732577571196,"(1, 0, 0)"
3918,training,0,0.026307261548936367,0.0477215219382243,23.36782942526444,5.899960981709351,2.5803649596293474,"(1, 0, 0)"
3919,training,0.00956734735518694,0.06543086469173431,0.0477215219382243,23.33384089442625,5.921292151311788,2.5821872760637197,"(1, 0, 0)"
3920,training,0,0.04004526883363724,0.0477215219382243,23.30008829854735,5.942347798720924,2.5859880041007473,"(1, 0, 0)"
3921,training,0.0033889468759298325,0.0841670036315918,0.0477215219382243,23.266026310508675,5.963376166656207,2.591149670859091,"(1, 0, 0)"
3922,training,0.0012427481124177575,0.054331641644239426,0.0477215219382243,23.231932684756888,5.984189365442308,2.5960669091274307,"(1, 0, 0)"
3923,training,0,0.004009989555925131,0.051982753600517566,23.197804512079596,6.004761259154121,2.6019890696073706,"(1, 0, 0)"
3924,training,0.0015204926021397114,0.0559277911670506,0.051982753600517566,23.163346969918106,6.025303141464493,2.6048504160854367,"(1, 0, 0)"
3925,training,0,0.02137314155697822,0.051982753600517566,23.129118598897477,6.0456753615302805,2.6036733993886396,"(1, 0, 0)"
3926,training,0,0.012955853017047048,0.051982753600517566,23.094777503719726,6.066205567728344,2.601499273174219,"(1, 0, 0)"
3927,training,0,0.025088401511311538,0.051982753600517566,23.0604276023571,6.086864581341091,2.5979603948244208,"(1, 0, 0)"
3928,training,0,0.04259476065635681,0.051982753600517566,23.026344810464337,6.107526378537339,2.595171438411196,"(1, 0, 0)"
3929,training,0,0.005045710131525992,0.040794299627124046,22.992088080579727,6.128422086939939,2.592297367690207,"(1, 0, 0)"
3930,training,0,0.01052764616906643,0.040794299627124046,22.958070072852735,6.149320258641417,2.5891759689166185,"(1, 0, 0)"
3931,training,0,0.04218842461705207,0.040794299627124046,22.924073960657278,6.170321281765912,2.587202066195431,"(1, 0, 0)"
3932,training,0,0.009137427434325218,0.040794299627124046,22.889965017797277,6.191489533607753,2.5850365267684006,"(1, 0, 0)"
3933,training,0,0.04223287850618362,0.040794299627124046,22.8561613542635,6.212555671677956,2.5832610135746283,"(1, 0, 0)"
3934,training,0.007670209743082523,0.07253648526966573,0.040794299627124046,22.822187217358124,6.233811007829749,2.5815342232446907,"(1, 0, 0)"
3935,training,0,0.03476687450893223,0.030756471618096356,22.78836202915418,6.2550512308585615,2.5809735117360284,"(1, 0, 0)"
3936,training,0,0.005419516935944557,0.030756471618096356,22.75456061416463,6.276200026488681,2.585074577354703,"(1, 0, 0)"
3937,training,0,0.022250760346651084,0.030756471618096356,22.720442659615635,6.2973009770477715,2.5905413670599446,"(1, 0, 0)"
3938,training,0,0.032037895172834396,0.030756471618096356,22.68649245958101,6.318048917468994,2.5954524300444466,"(1, 0, 0)"
3939,training,0,0.012450220063328743,0.030756471618096356,22.65226865081153,6.338718206681738,2.601475599894352,"(1, 0, 0)"
3940,training,0.03191883862018585,0.07204890809953213,0.030756471618096356,22.61788188555381,6.359187737513523,2.607767980734535,"(1, 0, 0)"
3941,training,0.0024741818197071552,0.10522976890206337,0.02091082628278026,22.58356193771571,6.379228196782408,2.6202254700456633,"(1, 0, 0)"
3942,training,0.0070367008447647095,0.14262016233988106,0.02091082628278026,22.548772071204816,6.398695044804681,2.646682969918049,"(1, 0, 0)"
3943,training,0.0011858175275847316,0.11510608717799187,0.02091082628278026,22.513568480783388,6.417065364687901,2.673383848849727,"(1, 0, 0)"
3944,training,0,0.03702585119754076,0.02091082628278026,22.477862209665286,6.434639638046059,2.6909773142816693,"(1, 0, 0)"
3945,training,0.003044908167794347,0.09304603189229967,0.02091082628278026,22.441834262709875,6.451909612906466,2.69667978914637,"(1, 0, 0)"
3946,training,0.008435297757387161,0.0910192858427763,0.02091082628278026,22.40579290311349,6.468986031675359,2.7014447345554897,"(1, 0, 0)"
3947,training,0.006035260856151581,0.059017851948738105,0.018946997178236,22.369573210718723,6.485924293272735,2.70653190393865,"(1, 0, 0)"
3948,training,0.003884206060320139,0.08887656778097153,0.018946997178236,22.33336961267711,6.502681987323978,2.70989727019057,"(1, 0, 0)"
3949,training,0.0023390580900013447,0.14949319511651993,0.018946997178236,22.29709515459284,6.519228384884051,2.7181086068887534,"(1, 0, 0)"
3950,training,0.00475508626550436,0.1416141241788864,0.018946997178236,22.26074820932918,6.535397464307523,2.728045695505155,"(1, 0, 0)"
3951,training,0.0016513350419700146,0.10561512038111687,0.018946997178236,22.224112967416225,6.551193120938881,2.741197012386181,"(1, 0, 0)"
3952,training,0.00148404308129102,0.12429430289193985,0.018946997178236,22.187270612749142,6.566508707445383,2.751537109057801,"(1, 0, 0)"
3953,training,0.0008000789093784988,0.08506211824715137,0.02805664283857403,22.150367725233153,6.581649644305616,2.7508857241386204,"(1, 0, 0)"
3954,training,0,0.047271460294723525,0.02805664283857403,22.113427908536462,6.596928904732155,2.7472341211795617,"(1, 0, 0)"
3955,training,0.01385468989610672,0.09079289436340332,0.02805664283857403,22.076590446762197,6.612366434189339,2.7410304530190177,"(1, 0, 0)"
3956,training,0.0028753054793924093,0.11569923162460327,0.02805664283857403,22.039770130083788,6.628101914398787,2.7349049550388456,"(1, 0, 0)"
3957,training,0.00480452599003911,0.16234610974788666,0.02805664283857403,22.003090184387553,6.643889875197634,2.7383711029259796,"(1, 0, 0)"
3958,training,0.012928043492138386,0.20693191140890121,0.02805664283857403,21.96643552058248,6.659345382011298,2.7477087985767343,"(1, 0, 0)"
3959,training,0.0021347510628402233,0.14014523476362228,0.043479892964784515,21.92948692783513,6.674457953916217,2.757189994575831,"(1, 0, 0)"
3960,training,0.003231314942240715,0.12305008713155985,0.043479892964784515,21.892500508857296,6.689281062446556,2.7612623110745877,"(1, 0, 0)"
3961,training,0.003121520858258009,0.10991196148097515,0.043479892964784515,21.855367583652768,6.704098073524316,2.7624859446918513,"(1, 0, 0)"
3962,training,0.010480398312211037,0.14936052449047563,0.043479892964784515,21.818232330727913,6.718819990504988,2.7660637594293562,"(1, 0, 0)"
3963,training,0.002030731178820133,0.16175307147204876,0.043479892964784515,21.781161959651026,6.733370099251454,2.7683952733844635,"(1, 0, 0)"
3964,training,0.006029966287314892,0.14364814385771751,0.043479892964784515,21.743879976169058,6.747894678250611,2.7721879235229356,"(1, 0, 0)"
3965,training,0.003513445844873786,0.17248208075761795,0.06173672886032048,21.706644053066693,6.762198097542059,2.7758295591151136,"(1, 0, 0)"
3966,training,0.0020064800046384335,0.09437181986868383,0.06173672886032048,21.66936884043224,6.776512633196215,2.7723863063111596,"(1, 0, 0)"
3967,training,0.003460995387285948,0.08498017862439156,0.06173672886032048,21.632083535204075,6.791049855110254,2.7669271103740476,"(1, 0, 0)"
3968,training,0.0045189871452748775,0.20963690243661404,0.06173672886032048,21.595021024564062,6.805748651750879,2.7605743977556245,"(1, 0, 0)"
3969,training,0.005279670003801584,0.1401380281895399,0.06173672886032048,21.55787811846133,6.820692992768756,2.7597188553155543,"(1, 0, 0)"
3970,training,0.005631577223539352,0.13694600015878677,0.06173672886032048,21.52079474640413,6.835469405167712,2.765154400008627,"(1, 0, 0)"
3971,training,0.00476769357919693,0.10853444738313556,0.07584248372648013,21.48372106214713,6.850058512208598,2.7674822632253218,"(1, 0, 0)"
3972,training,0.0013792619574815035,0.1818143092095852,0.07584248372648013,21.44645280427915,6.8646634169847935,2.7673546280251435,"(1, 0, 0)"
3973,training,0.004886173643171787,0.08300176076591015,0.07584248372648013,21.409338934210936,6.879275499752166,2.7644927098231133,"(1, 0, 0)"
3974,training,0.005368565674871206,0.16308357194066048,0.07584248372648013,21.37214956991154,6.894073323852114,2.7615111976250586,"(1, 0, 0)"
3975,training,0.0021762587130069733,0.16246796119958165,0.07584248372648013,21.3350403808625,6.908873525474008,2.763863588058111,"(1, 0, 0)"
3976,training,0.0016887832898646593,0.11847941949963568,0.07584248372648013,21.297987413076246,6.923508871685484,2.766047935876265,"(1, 0, 0)"
3977,training,0.0026384952943772078,0.09344110870733856,0.09032845536498552,21.26075007751227,6.938148753078138,2.767539687899927,"(1, 0, 0)"
3978,training,0.0013039150508120656,0.12462591007351875,0.09032845536498552,21.223585769191224,6.952706081976843,2.7674390012745542,"(1, 0, 0)"
3979,training,0.0042601656168699265,0.0936866253614426,0.09032845536498552,21.186412029875356,6.967383819689833,2.7619216328938703,"(1, 0, 0)"
