step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4705,test,0,0.03319477289915085,0.08684158971309935,1.8212959693622495,1.526390444429603,-1.2981418691709516,"(0, 1, 0)"
4706,test,0,0.02850659191608429,0.08684158971309935,1.8322003603995127,1.487818110068431,-1.2919547553516981,"(0, 1, 0)"
4707,test,0,0.07542962953448297,0.1055415192710366,1.843292146963561,1.4496518993258547,-1.2844498983379662,"(0, 1, 0)"
4708,test,0,0.1609960375353694,0.1055415192710366,1.8547102250501741,1.4112956366039207,-1.279142949177672,"(0, 1, 0)"
4709,test,0,0.19827120378613472,0.1055415192710366,1.866254100413214,1.3730511230764573,-1.2764858988967143,"(0, 1, 0)"
4710,test,0,0.30369093641638756,0.1055415192710366,1.8778941724519786,1.334945166680916,-1.2724419544732328,"(0, 1, 0)"
4711,test,0,0.3041749447584152,0.1055415192710366,1.8897452929286096,1.2966717433276338,-1.2687502561824457,"(0, 1, 0)"
4712,test,0,0.3121969923377037,0.1055415192710366,1.9016844970340003,1.2586631216724287,-1.2632589834022856,"(0, 1, 0)"
4713,test,0,0.3368002772331238,0.13386169334701928,1.9139175349409965,1.2206245207757356,-1.2562010124214988,"(0, 1, 0)"
4714,test,0,0.32347297947853804,0.13386169334701928,1.9263865409998147,1.182602879003286,-1.2526379237870782,"(0, 1, 0)"
4715,test,0,0.2993472218513489,0.13386169334701928,1.9389115882100334,1.1448146581221306,-1.2497206270388426,"(0, 1, 0)"
4716,test,0,0.3120400309562683,0.13386169334701928,1.9515830809237944,1.1068071953231897,-1.2491055154518098,"(0, 1, 0)"
4717,test,0,0.3244602419435978,0.13386169334701928,1.964162965073312,1.0689531583340273,-1.2508032730574286,"(0, 1, 0)"
4718,test,0,0.2977180518209934,0.13386169334701928,1.9767125012161506,1.0310071984965195,-1.2524647719315116,"(0, 1, 0)"
4719,test,0,0.31552223116159434,0.11793473862343068,1.989201225118981,0.9929183673588291,-1.256523891848725,"(0, 1, 0)"
4720,test,0,0.3391731679439544,0.11793473862343068,2.001441406275919,0.9550044809202467,-1.2607398227388547,"(0, 1, 0)"
4721,test,0,0.33222381025552755,0.11793473862343068,2.0135725875119452,0.9167791052374819,-1.2671731877792232,"(0, 1, 0)"
4722,test,0,0.31029822304844856,0.11793473862343068,2.025349847839555,0.8785479589224828,-1.2770240079568533,"(0, 1, 0)"
4723,test,0,0.2958624139428139,0.11793473862343068,2.0367326794646026,0.840247339854387,-1.287541708322755,"(0, 1, 0)"
4724,test,0,0.3144846335053444,0.11793473862343068,2.0477283174747125,0.8015282547386734,-1.302085505575422,"(0, 1, 0)"
4725,test,0,0.3284902200102806,0.00779361672314862,2.0580133317615608,0.7629582420606604,-1.317794669869957,"(0, 1, 0)"
4726,test,0,0.3118022009730339,0.00779361672314862,2.0677665025995267,0.7240247380717751,-1.333455794639112,"(0, 1, 0)"
4727,test,0,0.3041200041770935,0.00779361672314862,2.076883301837504,0.6848836668666216,-1.3503874160739882,"(0, 1, 0)"
4728,test,0,0.31902341544628143,0.00779361672314862,2.085280535416269,0.6458132036995402,-1.3676477872701391,"(0, 1, 0)"
4729,test,0,0.3003572151064873,0.00779361672314862,2.0930711248121856,0.6063051621588125,-1.384569245764386,"(0, 1, 0)"
4730,test,0,0.362810917198658,0.00779361672314862,2.1001642586828813,0.566948294044715,-1.4003158606862598,"(0, 1, 0)"
4731,test,0,0.3118917793035507,0.2039501992977348,2.1065940124915983,0.5273365148032308,-1.4217906410551142,"(0, 1, 0)"
4732,test,0,0.3451221138238907,0.2039501992977348,2.112054797127725,0.4874515835084278,-1.4485172098302124,"(0, 1, 0)"
4733,test,0,0.290060356259346,0.2039501992977348,2.116356907202047,0.4475565218654944,-1.4793174563745288,"(0, 1, 0)"
4734,test,0,0.28137220442295074,0.2039501992977348,2.119433519326005,0.40740403215467086,-1.5080382150540812,"(0, 1, 0)"
4735,test,0,0.2795907333493233,0.2039501992977348,2.1215202711148593,0.36736051613228066,-1.5279246360345877,"(0, 1, 0)"
4736,test,0,0.29367153346538544,0.2039501992977348,2.1228802759232215,0.3272673779500998,-1.5456479541901145,"(0, 1, 0)"
4737,test,0,0.2919662669301033,0.4393858322165692,2.123566327766159,0.28728433360174566,-1.5619415705171862,"(0, 1, 0)"
4738,test,0,0.3175961449742317,0.4393858322165692,2.123601695851735,0.24709925854364806,-1.5775846879424695,"(0, 1, 0)"
4739,test,0,0.287420891225338,0.4393858322165692,2.12300795618905,0.20706225685763308,-1.5929482361411365,"(0, 1, 0)"
4740,test,0,0.27980412915349007,0.4393858322165692,2.121905486039855,0.167076611147396,-1.6026421856721063,"(0, 1, 0)"
4741,test,0,0.28029656037688255,0.4393858322165692,2.1204820217698255,0.12703729854396448,-1.6103629612860197,"(0, 1, 0)"
4742,test,0,0.2969429260119795,0.6385232082069415,2.1187867764931654,0.08712825026291482,-1.6155928775991333,"(0, 1, 0)"
4743,test,0,0.32245566230267286,0.6385232082069415,2.116934020382608,0.047107858438063,-1.6183416607750747,"(0, 1, 0)"
4744,test,0,0.2817246625199914,0.6385232082069415,2.1149621344734757,0.0071927926549297016,-1.6223839372674338,"(0, 1, 0)"
4745,test,0,0.2906848760321737,0.6385232082069415,2.1128687915233018,-0.03267460160560474,-1.6243686711592096,"(0, 1, 0)"
4746,test,0,0.30383968725800514,0.6385232082069415,2.1106823542762285,-0.07267808302635331,-1.627372407979379,"(0, 1, 0)"
4747,test,0,0.33000243082642555,0.6385232082069415,2.1083532837848975,-0.11251706530044848,-1.6310350351702283,"(0, 1, 0)"
4748,test,0,0.33262169733643526,0.8771416075820695,2.105882637697254,-0.15246961045942117,-1.6347161552168297,"(0, 1, 0)"
4749,test,0,0.2968752682209015,0.8771416075820695,2.1032058632590673,-0.19244446074546942,-1.6418259789618763,"(0, 1, 0)"
4750,test,0,0.31755553185939783,0.8771416075820695,2.100215148471539,-0.23225703495444103,-1.6505208446820014,"(0, 1, 0)"
4751,test,0,0.3096660301089287,0.8771416075820695,2.0967995734141467,-0.2723077630859841,-1.6620759633326645,"(0, 1, 0)"
4752,test,0,0.2603478878736496,0.8771416075820695,2.092879376720442,-0.31209051628146717,-1.6761643675414006,"(0, 1, 0)"
4753,test,0,0.2427452644333243,0.8771416075820695,2.0884195696398593,-0.3518736894267717,-1.688318594374821,"(0, 1, 0)"
4754,test,0,0.30215150956064457,1.1213500276041444,2.083552417952659,-0.3917423736088502,-1.6942488803979674,"(0, 1, 0)"
4755,test,0,0.3042561588808894,1.1213500276041444,2.0786384976546146,-0.43128141812285037,-1.6942527585324927,"(0, 1, 0)"
4756,test,0,0.30834289733320475,1.1213500276041444,2.0737340404106748,-0.4710483276859046,-1.6928811169918692,"(0, 1, 0)"
4757,test,0,0.32834096532315016,1.1213500276041444,2.0688746019628295,-0.5107419867337638,-1.6927023663339742,"(0, 1, 0)"
4758,test,0,0.32562468480318785,1.1213500276041444,2.0640256241070567,-0.5503586410801224,-1.693129281153867,"(0, 1, 0)"
4759,test,0,0.2887543784454465,1.1213500276041444,2.0590928790810534,-0.5902140125590645,-1.695040604910031,"(0, 1, 0)"
4760,test,0,0.30661906301975256,1.36113338621899,2.0540968561297763,-0.6297664454296436,-1.6979662212613222,"(0, 1, 0)"
4761,test,0,0.3120034411549568,1.36113338621899,2.0489687793561204,-0.6694758687512997,-1.7008812952268828,"(0, 1, 0)"
4762,test,0,0.3135490119457245,1.36113338621899,2.0436873600856416,-0.7092226333312524,-1.7055592839229115,"(0, 1, 0)"
4763,test,0,0.33650446310639387,1.36113338621899,2.0382332812620385,-0.7487386617230889,-1.7104398409845294,"(0, 1, 0)"
4764,test,0,0.1287776604294777,1.36113338621899,2.032519676643995,-0.7885139798680018,-1.717460928398442,"(0, 1, 0)"
4765,test,0,0.28757815808057785,1.36113338621899,2.026476309048279,-0.8280088551038124,-1.7285019523792058,"(0, 1, 0)"
4766,test,0,0.20360370725393295,0.08414260568903573,2.0199118308811506,-0.8675380639501825,-1.743313429832731,"(0, 1, 0)"
4767,test,0,0.2612314447760582,0.08414260568903573,2.0126631582370744,-0.907142821651102,-1.7609493240882066,"(0, 1, 0)"
4768,test,0,0.17714156210422516,0.08414260568903573,2.004732436345403,-0.946266418737984,-1.781008352776622,"(0, 1, 0)"
4769,test,0,0.21563172340393066,0.08414260568903573,1.9959562800052462,-0.9855257931791793,-1.8001415132475131,"(0, 1, 0)"
4770,test,0,0.34009524434804916,0.08414260568903573,1.986506434901256,-1.0244544522453043,-1.8189021794237368,"(0, 1, 0)"
4771,test,0,0.32679490745067596,0.08414260568903573,1.976235309012976,-1.0631843842589992,-1.8419931890521832,"(0, 1, 0)"
4772,test,0,0.33658668398857117,0.3132495118466848,1.9649974494260327,-1.1017998960066109,-1.8662845301523847,"(0, 1, 0)"
4773,test,0,0.31261658668518066,0.3132495118466848,1.9528495014882592,-1.1400003156041958,-1.8927819759106157,"(0, 1, 0)"
4774,test,0,0.2572736144065857,0.3132495118466848,1.9395631167444902,-1.1779741768578764,-1.9228326231659083,"(0, 1, 0)"
4775,test,0,0.31691960990428925,0.3132495118466848,1.92521417801636,-1.2154610105395323,-1.9488456648761576,"(0, 1, 0)"
4776,test,0,0.23343165963888168,0.3132495118466848,1.9099063221543622,-1.2526097515319086,-1.975913562997652,"(0, 1, 0)"
4777,test,0,0.26411743462085724,0.3132495118466848,1.8936919154111542,-1.2892311836073596,-1.996520546033914,"(0, 1, 0)"
4778,test,0,0.29780957102775574,0.5486126745977267,1.8768310999706774,-1.3256885195903274,-2.011266455603944,"(0, 1, 0)"
4779,test,0,0.18263610731810334,0.5486126745977267,1.8594641369566174,-1.36180209168909,-2.0272965900826625,"(0, 1, 0)"
4780,test,0,0.24208791926503181,0.5486126745977267,1.8417730682353766,-1.397553655608587,-2.0291889656190727,"(0, 1, 0)"
4781,test,0,0.26020001620054245,0.5486126745977267,1.8240760221009937,-1.4335390035544304,-2.0251478968512053,"(0, 1, 0)"
4782,test,0,0.28288401290774345,0.5486126745977267,1.8067249460293358,-1.469357166310369,-2.0181378990781984,"(0, 1, 0)"
4783,test,0,0.33808397781103855,0.5486126745977267,1.7895793419377928,-1.5054545300141664,-2.0108384060587414,"(0, 1, 0)"
4784,test,0,0.3132822811603546,0.7859906417438474,1.7725688288697117,-1.541743574379694,-2.0093518848164473,"(0, 1, 0)"
4785,test,0,0.32268789410591125,0.7859906417438474,1.7556215327759,-1.5778304636148166,-2.01137945150062,"(0, 1, 0)"
4786,test,0,0.2962452098727226,0.7859906417438474,1.738452434193983,-1.6140924792723392,-2.0149276164958456,"(0, 1, 0)"
4787,test,0,0.3217378668487072,0.7859906417438474,1.7212078432263282,-1.6500905200232707,-2.020525795376639,"(0, 1, 0)"
4788,test,0,0.3133953623473645,0.7859906417438474,1.7037443693720873,-1.686054899793419,-2.025263215956671,"(0, 1, 0)"
4789,test,0,0.33411307632923126,0.7859906417438474,1.6860284294272396,-1.72205714456666,-2.0318223790876186,"(0, 1, 0)"
4790,test,0,0.33933208137750626,1.023667230535562,1.6681493289516596,-1.7577163724858043,-2.0405151520945735,"(0, 1, 0)"
4791,test,0,0.3309397026896477,1.023667230535562,1.649742345816861,-1.7934323350126662,-2.05474033552471,"(0, 1, 0)"
4792,test,0,0.3733544200658798,1.023667230535562,1.6307061181633424,-1.8288100146660815,-2.0753076770915633,"(0, 1, 0)"
4793,test,0,0.2807959616184235,1.023667230535562,1.6108636752265435,-1.8636718318554297,-2.104186892672769,"(0, 1, 0)"
4794,test,0,0.323239341378212,1.023667230535562,1.589675299209146,-1.8981250539954684,-2.1421109480581113,"(0, 1, 0)"
4795,test,0,0.33040058612823486,1.023667230535562,1.5673201592724355,-1.9314226464756028,-2.1826016071544183,"(0, 1, 0)"
4796,test,0,0.27314576506614685,1.2615332051007628,1.5434938672361467,-1.9639788806463088,-2.2224305996616907,"(0, 1, 0)"
4797,test,0,0.29244354367256176,1.2615332051007628,1.5184359668369287,-1.9954999918040435,-2.2652143688113067,"(0, 1, 0)"
4798,test,0,0.3579835742712021,1.2615332051007628,1.4918265970852975,-2.025892621997297,-2.3166495779163974,"(0, 1, 0)"
4799,test,0,0.3371849358081819,1.2615332051007628,1.463746135502522,-2.054790448226881,-2.365719949789836,"(0, 1, 0)"
4800,test,0,0.3233518600463867,1.2615332051007628,1.434280800329015,-2.082448911503884,-2.4093367318220205,"(0, 1, 0)"
4801,test,0,0.31126299500465393,1.4446996742197051,1.4037452863489024,-2.1087616178617843,-2.4509417705758003,"(0, 1, 0)"
4802,test,0,0.4182070717215537,1.4446996742197051,1.3722171869029585,-2.133738229769085,-2.4932405317708097,"(0, 1, 0)"
4803,test,0,0.31108592450618744,1.4446996742197051,1.3395314594890801,-2.1576676226031286,-2.5208977168030517,"(0, 1, 0)"
4804,test,0,0.2930096238851548,1.4446996742197051,1.3067165465965742,-2.1805701722813846,-2.5448017261061193,"(0, 1, 0)"
4805,test,0,0.31778305768966675,1.4446996742197051,1.273117961190051,-2.202717958709025,-2.574554234147662,"(0, 1, 0)"
4806,test,0,0.23652435839176178,1.4446996742197051,1.2388842400287765,-2.22378901419484,-2.6053465495409283,"(0, 1, 0)"
4807,test,0,0.3375626504421233,1.4446996742197051,1.20385987640431,-2.243774964965204,-2.6452765312319473,"(0, 1, 0)"
4808,test,0,0.33258117735385895,0.1535777066435541,1.1680105293866176,-2.2621176305045076,-2.6915138716637554,"(0, 1, 0)"
4809,test,0,0.34007976949214946,0.1535777066435541,1.1312938258272383,-2.2789028470936508,-2.7333629138668827,"(0, 1, 0)"
4810,test,0,0.2650347352027893,0.1535777066435541,1.094032825738967,-2.2941616764672967,-2.77168497824275,"(0, 1, 0)"
4811,test,0,0.25553134083747864,0.1535777066435541,1.056351109771168,-2.307994266863737,-2.808995788713354,"(0, 1, 0)"
4812,test,0,0.2538226544857025,0.1535777066435541,1.0177777836366277,-2.3203957922045126,-2.8552319324430453,"(0, 1, 0)"
4813,test,0,0.34000399708747864,0.3538601062927497,0.978825267775074,-2.330779185465809,-2.9094795693022406,"(0, 1, 0)"
4814,test,0,0.2835915684700011,0.3538601062927497,0.9392010387806143,-2.338963486276485,-2.965870736413556,"(0, 1, 0)"
4815,test,0,0.31694549322128296,0.3538601062927497,0.8992993583083935,-2.3449825872919026,-3.017670732335903,"(0, 1, 0)"
4816,test,0,0.34921644628047954,0.3538601062927497,0.8589870417720336,-2.3489669483533593,-3.0692439643683134,"(0, 1, 0)"
4817,test,0,0.3038761019706726,0.5149920847562165,0.8187696041774474,-2.35087059580607,-3.117549380983868,"(0, 1, 0)"
4818,test,0,0.31894224882125854,0.5149920847562165,0.7783742381884696,-2.3509234892039204,3.119167256565632,"(0, 1, 0)"
4819,test,0,0.32596760988235474,0.5149920847562165,0.7379491061307232,-2.3490656712829128,3.072579938437927,"(0, 1, 0)"
4820,test,0,0.3385161906480788,0.5149920847562165,0.697886121202438,-2.34537160220042,3.026980838047376,"(0, 1, 0)"
4821,test,0,0.3312201350927353,0.5149920847562165,0.6578510082217726,-2.339893141588817,2.984787921721685,"(0, 1, 0)"
4822,test,0,0.3142535835504532,0.7018202798459829,0.6182135989781633,-2.332855312887362,2.9466677578405465,"(0, 1, 0)"
4823,test,0,0.3697535842657089,0.7018202798459829,0.5789269092548988,-2.324274371941624,2.906445294041431,"(0, 1, 0)"
4824,test,0,0.3745890781283379,0.7018202798459829,0.540033165601305,-2.3142430777268332,2.873755294345899,"(0, 1, 0)"
4825,test,0,0.3203432485461235,0.7018202798459829,0.5013639743878353,-2.303113359497323,2.8509463194531426,"(0, 1, 0)"
4826,test,0,0.3148849681019783,0.7018202798459829,0.46318027831964736,-2.291283570123794,2.832024843199305,"(0, 1, 0)"
4827,test,0,0.30331418663263326,0.7018202798459829,0.42508361308624815,-2.278735060101951,2.8144645698617676,"(0, 1, 0)"
4828,test,0,0.33187841624021536,0.9219454630012482,0.3871102428789505,-2.2654440667950944,2.7940346013888258,"(0, 1, 0)"
4829,test,0,0.31379542499780655,0.9219454630012482,0.34968617352264614,-2.251455665834583,2.773973038014785,"(0, 1, 0)"
4830,test,0,0.34235280752182,0.9219454630012482,0.31225562080444813,-2.236610664434171,2.753543329308536,"(0, 1, 0)"
4831,test,0,0.35949548706412315,0.9219454630012482,0.27535598303665615,-2.2210991920614407,2.7348300125151477,"(0, 1, 0)"
4832,test,0,0.35570623073726887,0.9219454630012482,0.23872365707622548,-2.2050194929383227,2.7226144849700047,"(0, 1, 0)"
4833,test,0,0.3264156887307763,0.9219454630012482,0.20208648072747298,-2.188554682036752,2.7177760188639164,"(0, 1, 0)"
4834,test,0,0.33073943946510553,1.1407223163295432,0.16582083145263807,-2.1721668958364684,2.7162655327270215,"(0, 1, 0)"
4835,test,0,0.31470697838813066,1.1407223163295432,0.12934029533810387,-2.155641437973012,2.7164924750517225,"(0, 1, 0)"
4836,test,0,0.320472021587193,1.1407223163295432,0.09294045108914036,-2.1391957069823087,2.717125175633506,"(0, 1, 0)"
4837,test,0,0.3033509152010083,1.1407223163295432,0.05659278901352319,-2.122768596676679,2.716852893348383,"(0, 1, 0)"
4838,test,0,0.32326853554695845,1.1407223163295432,0.020028020811650768,-2.1062286916449895,2.7167320824271526,"(0, 1, 0)"
4839,test,0,0.3192547624930739,1.1407223163295432,-0.01625288300982594,-2.0898352478182063,2.7169104906792043,"(0, 1, 0)"
4840,test,0,0.3195048822090029,1.3575017712678943,-0.05269955466618562,-2.0733595014715425,2.7168072162634083,"(0, 1, 0)"
4841,test,0,0.30404565017670393,1.3575017712678943,-0.0892018601557872,-2.0568566639050796,2.7170015155883767,"(0, 1, 0)"
4842,test,0,0.3077998468652367,1.3575017712678943,-0.12547966918885287,-2.040424485815624,2.7149952264417414,"(0, 1, 0)"
4843,test,0,0.03012463916093111,1.3575017712678943,-0.1619826933196052,-2.0237836521709336,2.712711655279693,"(0, 1, 0)"
4844,test,0,0.00044538918882608414,1.3575017712678943,-0.19825533783485358,-2.007187262918577,2.7116549436002675,"(0, 1, 0)"
4845,test,0,0.3279246436432004,1.3575017712678943,-0.23455916388627948,-1.9905235382500224,2.710854104845464,"(0, 1, 0)"
4846,test,0,0.3188139097765088,0.053054979958942636,-0.27099645498711966,-1.9737870191445896,2.711827691579313,"(0, 1, 0)"
4847,test,0,0.32423960138112307,0.053054979958942636,-0.3071861668727884,-1.957236853835529,2.71281522899651,"(0, 1, 0)"
4848,test,0,0.3278372352942824,0.053054979958942636,-0.34362539017657945,-1.9406094064014725,2.714209012626578,"(0, 1, 0)"
4849,test,0,0.30184192303568125,0.053054979958942636,-0.3799979181595606,-1.9241069860712077,2.7170162337843804,"(0, 1, 0)"
4850,test,0,0.3157886965200305,0.053054979958942636,-0.41636343927494196,-1.9077319225050702,2.7195521357954666,"(0, 1, 0)"
4851,test,0,0.3107722559943795,0.053054979958942636,-0.45298668882025644,-1.8913304823585604,2.7215112014498004,"(0, 1, 0)"
4852,test,0,0.2837771000340581,0.2855632944404141,-0.489360649724504,-1.8751200532032453,2.7220256808959435,"(0, 1, 0)"
4853,test,0,0.3127205399796367,0.2855632944404141,-0.5258996059229909,-1.8588092666961118,2.720944155565864,"(0, 1, 0)"
4854,test,0,0.3050932884216309,0.2855632944404141,-0.562463919957164,-1.8424212535560338,2.7190173857870077,"(0, 1, 0)"
4855,test,0,0.3133508190512657,0.2855632944404141,-0.5987804866198463,-1.8260071053133076,2.714747859104336,"(0, 1, 0)"
4856,test,0,0.32023885101079946,0.2855632944404141,-0.6352861550712948,-1.8092889917020472,2.709054125138583,"(0, 1, 0)"
4857,test,0,0.329270638525486,0.2855632944404141,-0.671471874124069,-1.7924695062012754,2.703087697099798,"(0, 1, 0)"
4858,test,0,0.30934829637408257,0.5269099855960491,-0.7076207068948625,-1.7753777365351735,2.696641020103707,"(0, 1, 0)"
