step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1711,test,0,0.013590836897492409,0.017242459285910484,4.631687514595503,-0.028379281293052474,-0.023895878851537974,"(1, 0, 0)"
1712,test,0,0.012873947183834389,0.017242459285910484,4.671593215288414,-0.02930316926896587,-0.022526125219215903,"(1, 0, 0)"
1713,test,0,0.018610158935189247,0.017242459285910484,4.7115120627717495,-0.030132052930763632,-0.01910550084967224,"(1, 0, 0)"
1714,test,0,0.023961516097187996,0.007298136809973568,4.751420777219536,-0.03084038280975839,-0.01716657834803035,"(1, 0, 0)"
1715,test,0,0.020256144925951958,0.007298136809973568,4.791348511759458,-0.03145187989804854,-0.013089224671759886,"(1, 0, 0)"
1716,test,0,0.022271188558079302,0.007298136809973568,4.8313283442195,-0.03186505984248227,-0.008037999926219404,"(1, 0, 0)"
1717,test,0,0.03585719224065542,0.007298136809973568,4.871222508078865,-0.03213554855585816,-0.005585734582344205,"(1, 0, 0)"
1718,test,0,0.03410307131707668,0.007298136809973568,4.911145187062954,-0.03225799185721516,-0.00027725537193362844,"(1, 0, 0)"
1719,test,0,0.034550624899566174,0.007298136809973568,4.951047371584564,-0.03216091702240564,0.0038976424293095733,"(1, 0, 0)"
1720,test,0,0.027105079498142004,0.010400757690557729,4.991026689029408,-0.03193148956338532,0.007423561988905716,"(1, 0, 0)"
1721,test,0,0.03801661543548107,0.010400757690557729,5.030969351141254,-0.03152811299504487,0.012623145970032614,"(1, 0, 0)"
1722,test,0,0.05217071622610092,0.010400757690557729,5.070891655303322,-0.030952503077816548,0.015924709135742832,"(1, 0, 0)"
1723,test,0,0.051941558718681335,0.010400757690557729,5.11083707695279,-0.030215097477469807,0.02129815444590635,"(1, 0, 0)"
1724,test,0,0.05282141827046871,0.010400757690557729,5.15077438441637,-0.02922853861109994,0.0274303919573525,"(1, 0, 0)"
1725,test,0,0.06417845003306866,0.010400757690557729,5.1907318543084395,-0.028041972383461015,0.03187162294792745,"(1, 0, 0)"
1726,test,0,0.06548655219376087,0.010363337796701302,5.23057536450796,-0.026631030855140455,0.038913492236412016,"(1, 0, 0)"
1727,test,0,0.08691922575235367,0.010363337796701302,5.270461598433803,-0.02496065012988978,0.04392944714861318,"(1, 0, 0)"
1728,test,0,0.08947699144482613,0.010363337796701302,5.310334764354627,-0.023098663843963398,0.05043064090092637,"(1, 0, 0)"
1729,test,0,0.0874169487506151,0.010363337796701302,5.3501755986190895,-0.020909225855034564,0.05862519800340909,"(1, 0, 0)"
1730,test,0,0.0867810118943453,0.010363337796701302,5.390056703355684,-0.01846495263695815,0.06307603434738042,"(1, 0, 0)"
1731,test,0,0.05622076801955701,0.010363337796701302,5.42986582664283,-0.015856251497922788,0.06768070654859137,"(1, 0, 0)"
1732,test,0,0.03657735884189606,0.026503856243212782,5.469728286801402,-0.013121790768206259,0.06698696485512859,"(1, 0, 0)"
1733,test,0,0.08739891462028027,0.026503856243212782,5.509721999331705,-0.010543592150070991,0.06092084186433598,"(1, 0, 0)"
1734,test,0,0.06906668469309808,0.026503856243212782,5.549568577126427,-0.008139238218630815,0.060892356571175144,"(1, 0, 0)"
1735,test,0,0.06003159657120706,0.026503856243212782,5.589452993148895,-0.005711099867900059,0.059707698574260115,"(1, 0, 0)"
1736,test,0,0.050503917038440704,0.026503856243212782,5.629359052434097,-0.00336012900105587,0.057851403561109856,"(1, 0, 0)"
1737,test,0,0.04410509765148163,0.026503856243212782,5.669271222044426,-0.0010997202872419058,0.054129229280224574,"(1, 0, 0)"
1738,test,0,0.048918224871158614,0.0411546868544993,5.709291965297014,0.0009312324668491363,0.04673880111940388,"(1, 0, 0)"
1739,test,0,0.04285460710525514,0.0411546868544993,5.749207514260444,0.002691740903431946,0.04116428641684305,"(1, 0, 0)"
1740,test,0,0.03537565469741821,0.0411546868544993,5.789189363034658,0.004219779931149659,0.035007798821358155,"(1, 0, 0)"
1741,test,0,0.017550483345985413,0.0411546868544993,5.829155756896226,0.0054987384002594605,0.02893252358778698,"(1, 0, 0)"
1742,test,0,0.0331343449652195,0.0411546868544993,5.869214571666981,0.006519171985234687,0.02110600272032661,"(1, 0, 0)"
1743,test,0,0.054081827402114854,0.0411546868544993,5.909281374481678,0.0071440202961269355,0.009912434183039292,"(1, 0, 0)"
1744,test,0,0.03473029285669328,0.05340836774168427,5.9492330307253285,0.007368051295883464,0.0014271527412970508,"(1, 0, 0)"
1745,test,0,0.04472847282886505,0.05340836774168427,5.989337206560377,0.007260242660625692,-0.007540322541220185,"(1, 0, 0)"
1746,test,0,0.033890921622514725,0.05340836774168427,6.029297941354057,0.00676851316141147,-0.016345254111518465,"(1, 0, 0)"
1747,test,0,0.02848080545663833,0.05340836774168427,6.069333869691789,0.005991474776170805,-0.02196908374410132,"(1, 0, 0)"
1748,test,0,0.11166238598525523,0.05340836774168427,6.109361553961164,0.005004993977755913,-0.027339491928826273,"(1, 0, 0)"
1749,test,0,0.06606918387115002,0.04256810430288085,6.149288543807258,0.0038686152248784307,-0.02895984702182417,"(1, 0, 0)"
1750,test,0,0.08238661475479603,0.04256810430288085,6.189280832485814,0.002717738919141932,-0.02880715842705673,"(1, 0, 0)"
1751,test,0,0.12437104247510433,0.04256810430288085,6.229197355937193,0.0015904524468113228,-0.02729022721224917,"(1, 0, 0)"
1752,test,0,0.05038990266621112,0.04256810430288085,6.269130428985428,0.0005792338352136996,-0.023531059987651988,"(1, 0, 0)"
1753,test,0,0.14288809336721897,0.04256810430288085,6.30906840615351,-0.0003173156264450729,-0.022405147259276677,"(1, 0, 0)"
1754,test,0,0.08733277581632137,0.04256810430288085,6.348998059622646,-0.0011614905621348713,-0.0193265527284261,"(1, 0, 0)"
1755,test,0,0.13354581035673618,0.04387986663554061,6.388992015460059,-0.001838302853376211,-0.014969285219826432,"(1, 0, 0)"
1756,test,0,0.13160146959125996,0.04387986663554061,6.428895642094743,-0.002396669264212909,-0.013250361314072782,"(1, 0, 0)"
1757,test,0,0.06710846535861492,0.04387986663554061,6.468817435652855,-0.0028466077097279627,-0.009108221613771963,"(1, 0, 0)"
1758,test,0,0.05244076065719128,0.04387986663554061,6.5087355941566605,-0.003137648819773455,-0.0066755078276266025,"(1, 0, 0)"
1759,test,0,0.08139286004006863,0.04387986663554061,6.548703294910857,-0.003363634194729507,-0.00489172791108743,"(1, 0, 0)"
1760,test,0,0.1397616881877184,0.04387986663554061,6.588684898797316,-0.00349217327161706,-0.00149933032907348,"(1, 0, 0)"
1761,test,0,0.15833074785768986,0.04871875711050906,6.628589088537439,-0.0035118460554317238,0.0004202520413495356,"(1, 0, 0)"
1762,test,0,0.10427504405379295,0.04871875711050906,6.668519062157097,-0.0033943531280067113,0.006124998388300633,"(1, 0, 0)"
1763,test,0,0.18019407242536545,0.04871875711050906,6.708362554571321,-0.0029999531176440196,0.013400815043325803,"(1, 0, 0)"
1764,test,0,0.12447455525398254,0.04871875711050906,6.7483146457632674,-0.0022843743570143855,0.022134423591510525,"(1, 0, 0)"
1765,test,0,0.19344092160463333,0.04871875711050906,6.78820182781178,-0.001189333156477083,0.032631836562866084,"(1, 0, 0)"
1766,test,0,0.19169503264129162,0.04871875711050906,6.828059679976841,0.0002728278289503094,0.04010745120290292,"(1, 0, 0)"
1767,test,0,0.18674117513000965,0.07456034289163897,6.867943846708999,0.002003251337729458,0.04609795628241366,"(1, 0, 0)"
1768,test,0,0.12572492100298405,0.07456034289163897,6.907825572874426,0.003945011112601611,0.05008808724327125,"(1, 0, 0)"
1769,test,0,0.10777533240616323,0.07456034289163897,6.9477756632743795,0.005969748616654193,0.050555772508226945,"(1, 0, 0)"
1770,test,0,0.1392441038042307,0.07456034289163897,6.987631733237557,0.008045547986376021,0.05413066885939737,"(1, 0, 0)"
1771,test,0,0.14163832180202007,0.07456034289163897,7.027501681825837,0.010266401796573408,0.055834210225102904,"(1, 0, 0)"
1772,test,0,0.14338850416243076,0.07456034289163897,7.067422491326675,0.012513356898490053,0.05693554836684352,"(1, 0, 0)"
1773,test,0,0.13965367153286934,0.09631956347026986,7.107284457710956,0.01484626035233956,0.05940777609223493,"(1, 0, 0)"
1774,test,0,0.13995783962309363,0.09631956347026986,7.1471888786460935,0.017220127476199335,0.05865061977651602,"(1, 0, 0)"
1775,test,0,0.14140331838279965,0.09631956347026986,7.187043378311345,0.019560060569404146,0.0586180136020061,"(1, 0, 0)"
1776,test,0,0.1308104768395424,0.09631956347026986,7.22692935307853,0.021889498316930246,0.057036573411388854,"(1, 0, 0)"
1777,test,0,0.12084459327161315,0.09631956347026986,7.266924473540233,0.02409737992048083,0.05283823325254012,"(1, 0, 0)"
1778,test,0,0.11251449584960938,0.09631956347026986,7.306811612464267,0.026150763453292706,0.04926526111061168,"(1, 0, 0)"
1779,test,0,0.11215820908546448,0.11047228287887666,7.3467765718306595,0.02800093880266365,0.04251037672408677,"(1, 0, 0)"
1780,test,0,0.10852552950382233,0.11047228287887666,7.386721850504678,0.0295791678514208,0.03685176089276846,"(1, 0, 0)"
1781,test,0,0.08816931396722794,0.11047228287887666,7.426732894433174,0.030957027133636218,0.031473955864842786,"(1, 0, 0)"
1782,test,0,0.1047864705324173,0.11047228287887666,7.466784527793982,0.03205162168535384,0.022568743689230765,"(1, 0, 0)"
1783,test,0,0.09987575188279152,0.11047228287887666,7.506726948969421,0.032825449478387676,0.01620423008150632,"(1, 0, 0)"
1784,test,0,0.09442141652107239,0.11047228287887666,7.546783963540689,0.03334071667521474,0.008793124202730837,"(1, 0, 0)"
1785,test,0,0.08038890361785887,0.11591749978864432,7.5867433577541945,0.033542654682789885,0.0017893600505752385,"(1, 0, 0)"
1786,test,0,0.09571603499352933,0.11591749978864432,7.62681153425649,0.033493948773963216,-0.0042082900167541085,"(1, 0, 0)"
1787,test,0,0.08565924689173698,0.11591749978864432,7.666859814668846,0.03319485967132286,-0.010523836256217178,"(1, 0, 0)"
1788,test,0,0.08364678546786308,0.11591749978864432,7.706770585057539,0.03271693521036443,-0.013587597101951546,"(1, 0, 0)"
1789,test,0,0.0918475016951561,0.11591749978864432,7.7468411843105125,0.03211157202220511,-0.017307917585575736,"(1, 0, 0)"
1790,test,0,0.08619361184537411,0.1049966120357812,7.786834780871838,0.03132707513018989,-0.02166448728663479,"(1, 0, 0)"
1791,test,0,0.09015964530408381,0.1049966120357812,7.826829247218788,0.030427342638018263,-0.02310495408971529,"(1, 0, 0)"
1792,test,0,0.0917332647368312,0.1049966120357812,7.866756713233166,0.029465067412252813,-0.025587408647952548,"(1, 0, 0)"
1793,test,0,0.08954217471182346,0.1049966120357812,7.90668217490668,0.02842716618072674,-0.026650243287844027,"(1, 0, 0)"
1794,test,0,0.08563856594264507,0.1049966120357812,7.946700953350348,0.027352639200026275,-0.027615028283031442,"(1, 0, 0)"
1795,test,0,0.08048766665160656,0.1049966120357812,7.98662763232047,0.026194668671802333,-0.03043468235937912,"(1, 0, 0)"
1796,test,0,0.0833827555179596,0.09743823523543349,8.026567701266222,0.0249686477105721,-0.031135068816563607,"(1, 0, 0)"
1797,test,0,0.1370557602494955,0.09743823523543349,8.06652050614974,0.02369228345096148,-0.03390121568957886,"(1, 0, 0)"
1798,test,0,0.08930085413157939,0.09743823523543349,8.10645803595346,0.022309963785835777,-0.03462447189346344,"(1, 0, 0)"
1799,test,0,0.14218022488057616,0.09743823523543349,8.146462755313141,0.02095389454942409,-0.03325880077547698,"(1, 0, 0)"
1800,test,0,0.10563350282609463,0.09743823523543349,8.186357173237406,0.019631646193558776,-0.03321085536458912,"(1, 0, 0)"
1801,test,0,0.15090608783066276,0.09743823523543349,8.226246643858017,0.018373670905066964,-0.0294329076676909,"(1, 0, 0)"
1802,test,0,0.1433180924504995,0.09569840072565593,8.266180868355763,0.017279423630622348,-0.026441700949471788,"(1, 0, 0)"
1803,test,0,0.09330299682915211,0.09569840072565593,8.306115282386493,0.0162801570808317,-0.02370024540326207,"(1, 0, 0)"
1804,test,0,0.1466560754925013,0.09569840072565593,8.346077932950053,0.015415988038225983,-0.019535828638615305,"(1, 0, 0)"
1805,test,0,0.14778304286301136,0.09569840072565593,8.385990397069715,0.014682408117299652,-0.01813143280598479,"(1, 0, 0)"
1806,test,0,0.15091545321047303,0.09569840072565593,8.425912885800543,0.014011630524518929,-0.01540302189006091,"(1, 0, 0)"
1807,test,0,0.15345402248203757,0.09569840072565593,8.465871806869874,0.013462210099155306,-0.013111636407994088,"(1, 0, 0)"
1808,test,0,0.09528528340160847,0.09434742012296869,8.505834777747648,0.012959858119170796,-0.012251687357893245,"(1, 0, 0)"
1809,test,0,0.14720866642892358,0.09434742012296869,8.545777114570642,0.012528980172778634,-0.009430846148586653,"(1, 0, 0)"
1810,test,0,0.14527268521487713,0.09434742012296869,8.585714019292842,0.012182575382982308,-0.009046349158327466,"(1, 0, 0)"
1811,test,0,0.1499673742800951,0.09434742012296869,8.625673002257882,0.01183861533097711,-0.008109133619779555,"(1, 0, 0)"
1812,test,0,0.13527437485754493,0.09434742012296869,8.665673741934388,0.011555483887747664,-0.00666989275194144,"(1, 0, 0)"
1813,test,0,0.09965526685118677,0.09434742012296869,8.7056266832317,0.011277185377949509,-0.007464234549384107,"(1, 0, 0)"
1814,test,0,0.1477680653333664,0.09146527705405993,8.745573579721405,0.01100676002899946,-0.00601062710715661,"(1, 0, 0)"
1815,test,0,0.13670904189348218,0.09146527705405993,8.78554122282899,0.010793992648910723,-0.0058389615944426055,"(1, 0, 0)"
1816,test,0,0.14270268939435482,0.09146527705405993,8.825525519978418,0.010558738198889996,-0.005776353291975754,"(1, 0, 0)"
1817,test,0,0.1480422709137201,0.09146527705405993,8.86551290783005,0.010364986560624317,-0.004071948949629193,"(1, 0, 0)"
1818,test,0,0.0985251981765032,0.09146527705405993,8.905468541128304,0.010201857354913583,-0.004872171495639497,"(1, 0, 0)"
1819,test,0,0.13469567336142063,0.09146527705405993,8.94542423467802,0.010019378868700593,-0.004120502734514428,"(1, 0, 0)"
1820,test,0,0.0951968468725681,0.0962031980294208,4.004198375841776,-6.185332567616168e-05,-0.027663503778740012,"(1, 0, 0)"
1821,test,0,0.14753957837820053,1.4842386958586677,4.027821482508849,-0.0019945988856795533,-0.11201915817333791,"(1, 0, 0)"
1822,test,0,0.11758220940828323,1.4842386958586677,4.066257028447871,-0.006174006156772942,-0.10184182052996786,"(1, 0, 0)"
1823,test,0,0.1262642852962017,1.4842386958586677,4.105896803356051,-0.009958673656323875,-0.08916795399169826,"(1, 0, 0)"
1824,test,0,0.11247585341334343,1.4842386958586677,4.145672201362721,-0.013242830344841318,-0.07580162063637579,"(1, 0, 0)"
1825,test,0,0.09898241981863976,1.4842386958586677,4.185401159486774,-0.015983963979727678,-0.06338428616863487,"(1, 0, 0)"
1826,test,0,0.08864863589406013,1.4842386958586677,4.225251137016183,-0.018332030925274856,-0.05485884045780847,"(1, 0, 0)"
1827,test,0,0.07818274386227131,1.2706082930057734,4.265141627821349,-0.020349765820487177,-0.04639189721863828,"(1, 0, 0)"
1828,test,0,0.07111706025898457,1.2706082930057734,4.304937222539675,-0.02207527313516456,-0.04174527069670502,"(1, 0, 0)"
1829,test,0,0.06807872466742992,1.2706082930057734,4.344945973254476,-0.023671151149421112,-0.0382653764001025,"(1, 0, 0)"
1830,test,0,0.06421112082898617,1.2706082930057734,4.384800354388908,-0.02510391363927182,-0.0347155698216658,"(1, 0, 0)"
1831,test,0,0.06688348017632961,1.2706082930057734,4.424683615445758,-0.02646294914436639,-0.03365399564393357,"(1, 0, 0)"
1832,test,0,0.0668093916028738,1.2706082930057734,4.464691066880075,-0.02776590476985271,-0.031056029842580955,"(1, 0, 0)"
1833,test,0,0.0675691869109869,1.04009701598156,4.504486857042037,-0.028942145532606968,-0.02915297074833671,"(1, 0, 0)"
1834,test,0,0.0666584949940443,1.04009701598156,4.5445056395574355,-0.03007383765111331,-0.027301887281739715,"(1, 0, 0)"
1835,test,0,0.06541668437421322,1.04009701598156,4.584450185016507,-0.031088061392094354,-0.02388214117319761,"(1, 0, 0)"
1836,test,0,0.06967350654304028,1.04009701598156,4.624266024615259,-0.03201716661563031,-0.022914875420403644,"(1, 0, 0)"
1837,test,0,0.06941060535609722,1.04009701598156,4.664316138710758,-0.032889975027928044,-0.02021321161632083,"(1, 0, 0)"
1838,test,0,0.07060531340539455,1.04009701598156,4.704115201628518,-0.03361334554792959,-0.017390798855619338,"(1, 0, 0)"
1839,test,0,0.018095197156071663,0.8208799190183886,4.744104522365191,-0.03426228407231732,-0.015029026782784822,"(1, 0, 0)"
1840,test,0,0.02156415767967701,0.8208799190183886,4.784108568072199,-0.03478548130204815,-0.010832506355219063,"(1, 0, 0)"
1841,test,0,0.028773752972483635,0.8208799190183886,4.823888029930421,-0.03515249852938052,-0.007941873676373648,"(1, 0, 0)"
1842,test,0,0.027225183323025703,0.8208799190183886,4.863956302048935,-0.0353860229890799,-0.003192505470678274,"(1, 0, 0)"
1843,test,0,0.018517078831791878,0.8208799190183886,4.903766645170166,-0.03537907715822949,0.0024288464543758322,"(1, 0, 0)"
1844,test,0,0.021195227280259132,0.8208799190183886,4.943706877717472,-0.03519280566588055,0.00630409006682269,"(1, 0, 0)"
1845,test,0,0.01987561024725437,0.01091337003445329,4.983776450724536,-0.03486701514175164,0.010508977494159123,"(1, 0, 0)"
1846,test,0,0.0812085960060358,0.01091337003445329,5.023581753994075,-0.03436058153941942,0.014186236112308312,"(1, 0, 0)"
1847,test,0,0.09305802918970586,0.01091337003445329,5.063626769357195,-0.033719884145373594,0.018082593360531946,"(1, 0, 0)"
1848,test,0,0.10510467924177647,0.01091337003445329,5.103559560727404,-0.03288833040973428,0.023331673215807203,"(1, 0, 0)"
1849,test,0,0.10681222565472126,0.01091337003445329,5.1434326599180595,-0.03186352259103633,0.027984075137417186,"(1, 0, 0)"
1850,test,0,0.11050702072679996,0.01091337003445329,5.183502090437598,-0.030648022548907656,0.03321342395098862,"(1, 0, 0)"
1851,test,0,0.1216366905719042,0.015506855129383303,5.223278143474663,-0.029187221865066906,0.03936641762841537,"(1, 0, 0)"
1852,test,0,0.13143390417099,0.015506855129383303,5.263240722618385,-0.027508160943414215,0.0446204432237585,"(1, 0, 0)"
1853,test,0,0.10853928327560425,0.015506855129383303,5.303182433951719,-0.02559817973901005,0.05178823591154622,"(1, 0, 0)"
1854,test,0,0.11950440146028996,0.015506855129383303,5.342935297739637,-0.023402221841593622,0.05835662331235757,"(1, 0, 0)"
1855,test,0,0.08837486803531648,0.015506855129383303,5.382962693998653,-0.020944261067130498,0.06461568652052041,"(1, 0, 0)"
1856,test,0,0.11370185017585754,0.015506855129383303,5.422753263623005,-0.018268099821439537,0.06776072154302606,"(1, 0, 0)"
