step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1740,training,0,0.04501407966017724,0.021350582214627073,6.629189818342651,-0.055711477496904825,-0.033645247245322384,"(1, 0, 0)"
1741,training,0.003145648632198572,0.05074237473309041,0.021350582214627073,6.669267523124941,-0.05701945018287032,-0.031884725080994034,"(1, 0, 0)"
1742,training,0.004414151422679424,0.06956022791564465,0.021350582214627073,6.7090888547989636,-0.05825046087363774,-0.03051939407873746,"(1, 0, 0)"
1743,training,0.0037684366106987,0.07808706909418106,0.021350582214627073,6.749158068713112,-0.05947256296097212,-0.03153749121940007,"(1, 0, 0)"
1744,training,0.0006412012153305113,0.09299019537866116,0.021350582214627073,6.789165148528517,-0.06080661778470647,-0.035694252432334754,"(1, 0, 0)"
1745,training,0.00364385056309402,0.09950960986316204,0.0203536038895611,6.829073342086352,-0.06231315813422236,-0.040064450847707656,"(1, 0, 0)"
1746,training,0.0023674967233091593,0.07276743836700915,0.0203536038895611,6.8692109464265245,-0.06399864784021432,-0.043124938410716504,"(1, 0, 0)"
1747,training,0.024362634867429733,0.0930551681667566,0.0203536038895611,6.909024183374299,-0.06574196230909687,-0.04382290936999958,"(1, 0, 0)"
1748,training,0,0.006339795887470238,0.0203536038895611,6.949011186722114,-0.06746615923832856,-0.04215478465515244,"(1, 0, 0)"
1749,training,0,0.01555898413062095,0.0203536038895611,6.989010903704838,-0.06905780496332267,-0.03510826167141075,"(1, 0, 0)"
1750,training,0,0.029258955270051956,0.0203536038895611,7.028761219288611,-0.07020837014167272,-0.02266908728746827,"(1, 0, 0)"
1751,training,0,0.031022444367408752,0.03512835389513454,7.068824788473392,-0.07089938021399288,-0.012395320265948109,"(1, 0, 0)"
1752,training,0,0.03314166143536568,0.03512835389513454,7.108647990416241,-0.07124271356492884,-0.0053391834605963,"(1, 0, 0)"
1753,training,0,0.025317680090665817,0.03512835389513454,7.1485814242011845,-0.07131630838521136,0.0012701853325353123,"(1, 0, 0)"
1754,training,0,0.016469385474920273,0.03512835389513454,7.188611911024139,-0.07115995641707404,0.006188538724064029,"(1, 0, 0)"
1755,training,0,0.012760274112224579,0.03512835389513454,7.228445774557604,-0.07079157701713273,0.012092817619635281,"(1, 0, 0)"
1756,training,0,0.014656797051429755,0.03512835389513454,7.268489386599027,-0.0701904242037456,0.01800435972155375,"(1, 0, 0)"
1757,training,0,0.003417251631617546,0.04233448529654173,7.308380917926806,-0.06938486132668926,0.022154694127341883,"(1, 0, 0)"
1758,training,0,0.016199329867959026,0.04233448529654173,7.348264606151499,-0.06840770043838942,0.026439956332386078,"(1, 0, 0)"
1759,training,0,0.0027100760489702207,0.04233448529654173,7.388340185325244,-0.06728466002636131,0.028989055288533943,"(1, 0, 0)"
1760,training,0,0.0037204553373157987,0.04233448529654173,7.428133121654558,-0.06608173922275488,0.03139673552567028,"(1, 0, 0)"
1761,training,0,0.0030393563210964203,0.04233448529654173,7.468131156476447,-0.06478163278742277,0.033028629667204344,"(1, 0, 0)"
1762,training,0,0.0015736110508441925,0.04233448529654173,7.508147481357087,-0.0634630325706079,0.032181669763775914,"(1, 0, 0)"
1763,training,0,0.001196953933686018,0.037630918947432264,7.547961474244101,-0.06216229384361521,0.03267399366184305,"(1, 0, 0)"
1764,training,0,0.006196171045303345,0.037630918947432264,7.588052506747522,-0.060850639434490136,0.03220433228370931,"(1, 0, 0)"
1765,training,0,0.0036219432950019836,0.037630918947432264,7.627902989984823,-0.059593615576893494,0.03096104108977848,"(1, 0, 0)"
1766,training,0,0.0009986907243728638,0.037630918947432264,7.667867376907697,-0.05836077188749881,0.030599699256894874,"(1, 0, 0)"
1767,training,0,0.002304090652614831,0.037630918947432264,7.707950804358248,-0.0571527473771702,0.02895239278473961,"(1, 0, 0)"
1768,training,0,0.0001486474648118019,0.037630918947432264,7.747751762680047,-0.056010116358428494,0.028104600038697868,"(1, 0, 0)"
1769,training,0,0.0167052554897964,0.027768660190522213,7.787833289965867,-0.054908434041873906,0.026408518866171293,"(1, 0, 0)"
1770,training,0,0.011716460925526917,0.027768660190522213,7.827753282462625,-0.05392182322443942,0.02275969009156168,"(1, 0, 0)"
1771,training,0,0.0392366498708725,0.027768660190522213,7.867693102095219,-0.0530681873043189,0.020104432856664335,"(1, 0, 0)"
1772,training,0,0.00900039728730917,0.027768660190522213,7.907824605787606,-0.05229901488210159,0.017966828875157288,"(1, 0, 0)"
1773,training,0,0.009018147364258766,0.027768660190522213,7.947639836979688,-0.051607583627468555,0.016624766276965953,"(1, 0, 0)"
1774,training,0,0.018129397183656693,0.027768660190522213,7.987689225322772,-0.05096277504410454,0.015333351984581184,"(1, 0, 0)"
1775,training,0,0.007518210913985967,0.024474139091588683,8.027723693317627,-0.050400677932511954,0.012177659637828719,"(1, 0, 0)"
1776,training,0,0.04438066482543945,0.024474139091588683,8.067601337355395,-0.04996305461552827,0.009564547765642787,"(1, 0, 0)"
1777,training,0,0.01654044585302472,0.024474139091588683,8.107754079540861,-0.04963033845367378,0.006666813725237165,"(1, 0, 0)"
1778,training,0,0.014720147475600243,0.024474139091588683,8.147633541473006,-0.049417416125522334,0.00427149162709815,"(1, 0, 0)"
1779,training,0,0.00273960642516613,0.024474139091588683,8.187640699282014,-0.04927794575417342,0.002199568633871391,"(1, 0, 0)"
1780,training,0,0.0011391807347536087,0.030915337159772207,8.227766197723893,-0.04923155933679899,0.0004975831627822777,"(1, 0, 0)"
1781,training,0,0.0007169786840677261,0.030915337159772207,8.267598343939357,-0.04919649678696466,0.0008465386859055232,"(1, 0, 0)"
1782,training,0,0.0011971741914749146,0.030915337159772207,8.307700192251284,-0.049153974730784165,0.0011040877845026166,"(1, 0, 0)"
1783,training,0,0.0019049420952796936,0.030915337159772207,8.347636674164804,-0.049107693172820446,0.0010212794239037226,"(1, 0, 0)"
1784,training,0,0.0020995382219552994,0.030915337159772207,8.387581635519275,-0.04904924211674458,0.001678482454894227,"(1, 0, 0)"
1785,training,0,0.0026692450046539307,0.030915337159772207,8.427719561810177,-0.04897434470115216,0.001930622943109486,"(1, 0, 0)"
1786,training,0,0.0017452165484428406,0.029350638121102713,8.467543342662497,-0.04887697478805267,0.002607283586606296,"(1, 0, 0)"
1787,training,0,0.0012402348220348358,0.029350638121102713,8.507600679296695,-0.04875468693650576,0.0033545038895726673,"(1, 0, 0)"
1788,training,0,0.003257117699831724,0.029350638121102713,8.547595384311203,-0.048614387019983225,0.003452804132147752,"(1, 0, 0)"
1789,training,0,0.004221416544169188,0.029350638121102713,8.587488137670343,-0.04845684752589506,0.004220480097853817,"(1, 0, 0)"
1790,training,0,0.0010538510978221893,0.029350638121102713,8.627626504588642,-0.04827695490654431,0.004420122691319728,"(1, 0, 0)"
1791,training,0,0.0010339654982089996,0.029350638121102713,8.66747574168389,-0.04809908680678038,0.0043801959448802365,"(1, 0, 0)"
1792,training,0,0.0011224672198295593,0.024177947352978204,8.707481313934544,-0.047914210075994466,0.0046101130916539465,"(1, 0, 0)"
1793,training,0,0.0017119962722063065,0.024177947352978204,8.747570054738492,-0.047732368095210295,0.00409693401343351,"(1, 0, 0)"
1794,training,0,0.0052850148640573025,0.024177947352978204,8.78739898234542,-0.047554406686359026,0.00440693250849175,"(1, 0, 0)"
1795,training,0,0.002912895753979683,0.024177947352978204,8.827510327849174,-0.047376920043717616,0.0042652903979938876,"(1, 0, 0)"
1796,training,0,0.007870005443692209,0.024177947352978204,8.867421659936952,-0.04721446241354002,0.003706557592622285,"(1, 0, 0)"
1797,training,0,0.005703557282686235,0.024177947352978204,8.90737456697428,-0.04706208515440305,0.003684259074425444,"(1, 0, 0)"
1798,training,0,0.002097073942422867,0.009062033272888338,4.000051987763069,-9.629293329001744e-06,-5.4271141502681286e-05,"(1, 0, 0)"
1799,training,0,0.034888362511992455,1.5610595536522893,4.007540653250777,0.00015552798164871525,0.029415220100318717,"(1, 0, 0)"
1800,training,0,0.03280332684516907,1.5610595536522893,4.040598022984644,0.0018579396990815514,0.05405847075332771,"(1, 0, 0)"
1801,training,0,0.03151494637131691,1.5610595536522893,4.080488777682116,0.003849150052110528,0.04853126195855664,"(1, 0, 0)"
1802,training,0,0.03461804613471031,1.5610595536522893,4.1203470189660685,0.0057989010570585,0.04890516042547751,"(1, 0, 0)"
1803,training,0,0.035182852298021317,1.5610595536522893,4.16045022662301,0.007765580250627563,0.0489713740545515,"(1, 0, 0)"
1804,training,0,0.03583790361881256,1.5610595536522893,4.200230122004771,0.009723612201244725,0.049257142026324335,"(1, 0, 0)"
1805,training,0,0.03674180805683136,0.05887921572713682,4.240202667790171,0.011705176968881813,0.04957626472196553,"(1, 0, 0)"
1806,training,0,0.03686267137527466,0.05887921572713682,4.280219432563701,0.013690802734160038,0.04949903685576205,"(1, 0, 0)"
1807,training,0,0.038666725158691406,0.05887921572713682,4.320012708521233,0.015677952894733074,0.04995654865395551,"(1, 0, 0)"
1808,training,0,0.039889946579933167,0.05887921572713682,4.360085152730161,0.017687481799714154,0.05015226945967356,"(1, 0, 0)"
1809,training,0,0.0375538095831871,0.05887921572713682,4.399922732178417,0.019690743570873682,0.05029328439841009,"(1, 0, 0)"
1810,training,0,0.03918595239520073,0.05887921572713682,4.439838697925474,0.021712281555160702,0.0506446924965412,"(1, 0, 0)"
1811,training,0,0.03934520110487938,0.06906940080411973,4.479927064018271,0.02374293071396577,0.05052943265223098,"(1, 0, 0)"
1812,training,0,0.044080521911382675,0.06906940080411973,4.519675285357458,0.02577282476263689,0.05102074262324701,"(1, 0, 0)"
1813,training,0,0.04198550432920456,0.06906940080411973,4.559705641020547,0.027825872734026532,0.05129867596142401,"(1, 0, 0)"
1814,training,0,0.04109099507331848,0.06906940080411973,4.599611452019465,0.029874871796567677,0.05132990879700184,"(1, 0, 0)"
1815,training,0.0015665260143578053,0.06335235387086868,0.06906940080411973,4.639472490098268,0.03193568853809715,0.051708836145102445,"(1, 0, 0)"
1816,training,0.006316334940493107,0.055450670421123505,0.06906940080411973,4.679772205646065,0.03395013650564167,0.04271293362322549,"(1, 0, 0)"
1817,training,0,0.03701149672269821,0.05469828682930152,4.719708198948251,0.03523437300608919,0.021489073510621494,"(1, 0, 0)"
1818,training,0.0032692942768335342,0.05662205070257187,0.05469828682930152,4.759919013199158,0.03565657948342932,-0.0011802020462750944,"(1, 0, 0)"
1819,training,0,0.020315255969762802,0.05469828682930152,4.800168000569344,0.03513648424256823,-0.024540740981885013,"(1, 0, 0)"
1820,training,0,0.04246092587709427,0.05469828682930152,4.84011017855556,0.03374632714300881,-0.04191471709767807,"(1, 0, 0)"
1821,training,0,0.03702703863382339,0.05469828682930152,4.8802627196103705,0.031854647310988554,-0.051150216447327784,"(1, 0, 0)"
1822,training,0,0.00037019699811935425,0.0803238818326719,4.920090302197403,0.0296882172631541,-0.05833864148489885,"(1, 0, 0)"
1823,training,0,0.029901906847953783,0.0803238818326719,4.96007391941305,0.027142632023008303,-0.07111401818760756,"(1, 0, 0)"
1824,training,0,0.004874177277088179,0.0803238818326719,5.00011624014003,0.023950761087883892,-0.08919356884485356,"(1, 0, 0)"
1825,training,0.015080557204782963,0.05931485607288778,0.0803238818326719,5.0398774844532745,0.019996257931077642,-0.1080214423002141,"(1, 0, 0)"
1826,training,0.002291702199727297,0.07218422740697861,0.0803238818326719,5.079732895975585,0.015450303677501461,-0.1158418238142846,"(1, 0, 0)"
1827,training,0.016294609755277634,0.1059139147400856,0.0803238818326719,5.119440163704283,0.010765972961052403,-0.12228052884597052,"(1, 0, 0)"
1828,training,0,0.02498179115355015,0.06052034267634535,5.159070543119058,0.005633735542862128,-0.13483185392489577,"(1, 0, 0)"
1829,training,0,0.028757010586559772,0.06052034267634535,5.198888679407561,9.2650960604725e-05,-0.1381460455786761,"(1, 0, 0)"
1830,training,0,0.009116120636463158,0.06052034267634535,5.238357660650519,-0.00531606174177964,-0.13557709949914917,"(1, 0, 0)"
1831,training,0,0.021438373252749443,0.06052034267634535,5.277994548735107,-0.010659532602829461,-0.13156156201157276,"(1, 0, 0)"
1832,training,0,0.026222383603453636,0.06052034267634535,5.317610603728556,-0.01576765865669824,-0.12539434708770464,"(1, 0, 0)"
1833,training,0,0.02712634392082691,0.06052034267634535,5.357127229078766,-0.0206847793346202,-0.12279641527806215,"(1, 0, 0)"
1834,training,0,0.013830032199621194,0.03193228762699565,5.396869281912612,-0.025521385160190806,-0.1190246418680943,"(1, 0, 0)"
1835,training,0,0.012616049498319626,0.03193228762699565,5.436394239605975,-0.030098677026763585,-0.11152821909865955,"(1, 0, 0)"
1836,training,0,0.03908054530620575,0.03193228762699565,5.476089673638555,-0.034367273782923945,-0.1022280253453453,"(1, 0, 0)"
1837,training,0,0.04778043646365404,0.03193228762699565,5.515895004751859,-0.03821741047760157,-0.08976045556709693,"(1, 0, 0)"
1838,training,0,0.04769023880362511,0.03193228762699565,5.555483253014266,-0.04153045976204115,-0.0780363857143022,"(1, 0, 0)"
1839,training,0.004534605890512466,0.06388867646455765,0.03193228762699565,5.595400453163302,-0.044418177490093504,-0.0659623726309917,"(1, 0, 0)"
1840,training,0.01532178744673729,0.05546134291216731,0.012863475716698866,5.635159036429775,-0.04678505773198142,-0.05390964642410829,"(1, 0, 0)"
1841,training,0.01610741950571537,0.08596722595393658,0.012863475716698866,5.67497074550835,-0.04871726374544231,-0.0427801946198957,"(1, 0, 0)"
1842,training,0.013197271153330803,0.0716529143974185,0.012863475716698866,5.7150273391488025,-0.05017691042807317,-0.02824254986961924,"(1, 0, 0)"
1843,training,0.002231982536613941,0.0789063386619091,0.012863475716698866,5.754727353340173,-0.05099808247727129,-0.01475717442071702,"(1, 0, 0)"
1844,training,0.003452798817306757,0.06373702362179756,0.012863475716698866,5.794720688031438,-0.051369597388138115,-0.0045190383494020095,"(1, 0, 0)"
1845,training,0.019212644547224045,0.07571964710950851,0.012863475716698866,5.834698981994336,-0.051398910660377224,0.0031601376776387935,"(0, 1, 0)"
1846,training,0.0020410490687936544,0.07026425749063492,0.003556628172891008,5.874520842508158,-0.051103442286136724,0.011975340995582603,"(0, 1, 0)"
1847,training,0.0163884200155735,0.06036847643554211,0.003556628172891008,5.914623874669192,-0.05046288963734298,0.019846989071809287,"(0, 1, 0)"
1848,training,0,0.0065710656344890594,0.003556628172891008,5.9544378058864575,-0.049586751518851765,0.02185248912049808,"(0, 1, 0)"
1849,training,0,0.004821430891752236,0.003556628172891008,5.994500563755028,-0.0488526168992424,0.012330369482289969,"(0, 1, 0)"
1850,training,0,0.0446033701300621,0.003556628172891008,6.034706777456357,-0.04862530619337284,0.00012153358696459534,"(0, 1, 0)"
1851,training,0,0.03771219402551651,0.008616629289425162,6.074621642323484,-0.04887362139090705,-0.012635597481389116,"(0, 1, 0)"
1852,training,0,0.02037403918802738,0.008616629289425162,6.114827896957054,-0.04963384828952947,-0.02513789121089065,"(0, 1, 0)"
1853,training,0,0.01585475355386734,0.008616629289425162,6.154785104325861,-0.050840547460833274,-0.03465584909004095,"(0, 1, 0)"
1854,training,0,0.02246702555567026,0.008616629289425162,6.194749536333373,-0.05239159945101061,-0.042713827095253884,"(0, 1, 0)"
1855,training,0,0.019240114837884903,0.008616629289425162,6.234886013653948,-0.05424987331161131,-0.04962205118258241,"(0, 1, 0)"
1856,training,0,0.015577794052660465,0.01136900718368844,6.274629511028718,-0.05634342476801312,-0.05535242978436292,"(0, 1, 0)"
1857,training,0,0.049161553382873535,0.01136900718368844,6.314635436944782,-0.05861050869347161,-0.05705474480499739,"(0, 1, 0)"
1858,training,0,0.026509912684559822,0.01136900718368844,6.354521220435461,-0.06083308331753758,-0.05380134960883058,"(0, 1, 0)"
1859,training,0.014336482621729374,0.05376745713874698,0.01136900718368844,6.394320295490528,-0.06286392074738026,-0.04765446552579515,"(0, 1, 0)"
1860,training,0,0.014673702418804165,0.01136900718368844,6.434384690693975,-0.06462677203602327,-0.03967732149738737,"(0, 1, 0)"
1861,training,0.006811961997300386,0.05366690643131733,0.01136900718368844,6.474141663969131,-0.06603998916357634,-0.03248308361449323,"(0, 1, 0)"
1862,training,0.003698308952152729,0.07991950027644634,0.010814510028800843,6.514102273324277,-0.06721375911062592,-0.026096094961264794,"(0, 1, 0)"
1863,training,0.006272012367844582,0.13222026452422142,0.010814510028800843,6.554112752660091,-0.06808455549163174,-0.01577352538601446,"(0, 1, 0)"
1864,training,0.0034142006188631058,0.10612918063998222,0.010814510028800843,6.593857682522235,-0.06845460455770462,-0.002833450388933994,"(0, 1, 0)"
1865,training,0.01222300436347723,0.07599675469100475,0.010814510028800843,6.633930280271733,-0.06835639971225681,0.006338245436198018,"(0, 1, 0)"
1866,training,0.003520506899803877,0.15383686497807503,0.010814510028800843,6.673754125978233,-0.06796167971902221,0.015340831512851934,"(0, 1, 0)"
1867,training,0.004298798274248838,0.2259364351630211,0.010814510028800843,6.713559181327496,-0.06707396049156227,0.032154971745736276,"(0, 1, 0)"
