step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4197,training,0.004409811459481716,0.08461662195622921,0.017728100749354443,7.898304170742395,-1.0037161683794795,-1.445567480216896,"(0, 0, 1)"
4198,training,0.008955541998147964,0.053210482001304626,0.017728100749354443,4.010185818507484,6.503205923002254e-06,0.0001669824466339454,"(0, 0, 1)"
4199,training,0,0.016123907640576363,1.537680267637785,4.047383538270614,-7.490272272693938e-05,-0.005610966826716761,"(0, 0, 1)"
4200,training,0,0.019035063683986664,1.537680267637785,4.087261839994109,-0.0004584537930414435,-0.013799841481454774,"(0, 0, 1)"
4201,training,0,0.012453408911824226,1.537680267637785,4.127387086246635,-0.0011674785722362293,-0.02176709968078456,"(0, 0, 1)"
4202,training,0,0.005152657628059391,1.537680267637785,4.167380213633611,-0.002176279604358076,-0.02854461342748642,"(0, 0, 1)"
4203,training,0,8.256733417511333e-05,1.537680267637785,4.207288486821641,-0.0034286893835422934,-0.03395607370337123,"(0, 0, 1)"
4204,training,0,0.009702085983008146,1.537680267637785,4.247430550956972,-0.004871479790336807,-0.03763102662259326,"(1, 0, 0)"
4205,training,0,0.006924269255250693,0.016958989553384325,4.287210643517333,-0.006415068911212235,-0.04009961165170653,"(1, 0, 0)"
4206,training,0,0.006618845742195845,0.016958989553384325,4.3272065495517555,-0.008054339828047548,-0.04241084972828234,"(1, 0, 0)"
4207,training,0,0.009427663404494524,0.016958989553384325,4.367236305913903,-0.009791333825477661,-0.04456847312872008,"(1, 0, 0)"
4208,training,0,0.011802082881331444,0.016958989553384325,4.407026593180698,-0.01162376148995376,-0.04749403966873466,"(1, 0, 0)"
4209,training,0,0.02205014042556286,0.016958989553384325,4.447109405664912,-0.013578311110141104,-0.050035251296179355,"(1, 0, 0)"
4210,training,0,0.020197504200041294,0.016958989553384325,4.486932342926993,-0.015600402280436161,-0.052291152129828586,"(1, 0, 0)"
4211,training,0,0.016092601232230663,0.03270667688747866,4.526850787886514,-0.017734775775749733,-0.05471224415417661,"(1, 0, 0)"
4212,training,0,0.02360927127301693,0.03270667688747866,4.5668961017285055,-0.01995426522194667,-0.05563967874350555,"(1, 0, 0)"
4213,training,0,0.020334724336862564,0.03270667688747866,4.606629517416549,-0.022183810104362225,-0.05692053209427246,"(1, 0, 0)"
4214,training,0,0.0201987735927105,0.03270667688747866,4.646641307207678,-0.024471356025695237,-0.0572739542323014,"(1, 0, 0)"
4215,training,0,0.015058936551213264,0.03270667688747866,4.686490045813467,-0.02672816675432205,-0.05656057427978847,"(1, 0, 0)"
4216,training,0,0.01556315645575523,0.03270667688747866,4.726338450073321,-0.028969157651907676,-0.05592797191099088,"(1, 0, 0)"
4217,training,0,0.021771922707557678,0.019931672515698447,4.76639491114283,-0.03118213089176497,-0.05412455370401388,"(1, 0, 0)"
4218,training,0,0.011998623609542847,0.019931672515698447,4.806126232972903,-0.033279215453997125,-0.052178221775727576,"(1, 0, 0)"
4219,training,0,0.020384643226861954,0.019931672515698447,4.846093064742963,-0.03532348551546008,-0.04999360301974281,"(1, 0, 0)"
4220,training,0,0.006440045312047005,0.019931672515698447,4.8860568518101255,-0.03725584465151424,-0.04667243172295285,"(1, 0, 0)"
4221,training,0,0.0011570770293474197,0.019931672515698447,4.925833095387209,-0.03905248005240861,-0.04362993504757932,"(1, 0, 0)"
4222,training,0,0.00577683188021183,0.004038702884996369,4.965904202328098,-0.04072727835814824,-0.039306378725496575,"(1, 0, 0)"
4223,training,0,0.007275151088833812,0.004038702884996369,5.005698561234222,-0.042180979538239335,-0.03451145711405084,"(1, 0, 0)"
4224,training,0,0.008564172312617302,0.004038702884996369,5.0456210421765135,-0.04344905251626999,-0.028540935374070528,"(1, 0, 0)"
4225,training,0,0.0174208115786314,0.004038702884996369,5.085699262990715,-0.044462007880001604,-0.021556876948154873,"(1, 0, 0)"
4226,training,0,0.028451932594180107,0.004038702884996369,5.12545095960279,-0.04517716632819436,-0.014290084219252054,"(1, 0, 0)"
4227,training,0,0.046881090849637985,0.004038702884996369,5.165496190524578,-0.04557614966991248,-0.004749568527418377,"(1, 0, 0)"
4228,training,0.005124044604599476,0.05565205216407776,0.004839529248608772,5.20540034167022,-0.04556160507090877,0.005802507343213036,"(1, 0, 0)"
4229,training,0.012447340413928032,0.07678066077642143,0.004839529248608772,5.245234853926459,-0.045097338358914815,0.017733446799106573,"(1, 0, 0)"
4230,training,0.007085193879902363,0.1015485804527998,0.004839529248608772,5.28530700841148,-0.04413584082466472,0.03252471907510002,"(1, 0, 0)"
4231,training,0.006459914147853851,0.11470459774136543,0.004839529248608772,5.324971425965025,-0.042500489553025184,0.050400409824368095,"(1, 0, 0)"
4232,training,0.009321657940745354,0.11564979702234268,0.004839529248608772,5.3648180124127745,-0.040122385864375644,0.0678107724105308,"(1, 0, 0)"
4233,training,0.002222202019765973,0.09485264495015144,0.004839529248608772,5.404665291695254,-0.037138124722738,0.08173123931975981,"(1, 0, 0)"
4234,training,0.004707684274762869,0.09957843646407127,0.007279160615159265,5.444249025761299,-0.033618446693640114,0.09330373153334676,"(1, 0, 0)"
4235,training,0.004390097688883543,0.06095080077648164,0.007279160615159265,5.484136825128437,-0.029763242630962358,0.09817010484774312,"(1, 0, 0)"
4236,training,0,0.01868850737810135,0.007279160615159265,5.523669864395075,-0.02585117112676434,0.09754666071859265,"(1, 0, 0)"
4237,training,0,0.03607554733753204,0.007279160615159265,5.563533999319323,-0.02210047223131107,0.08828554772584733,"(1, 0, 0)"
4238,training,0,0.001501563936471939,0.007279160615159265,5.603576911194554,-0.018777166247358867,0.07759831120518557,"(1, 0, 0)"
4239,training,0,0.007739555090665817,0.007279160615159265,5.643329990797006,-0.01587045592546963,0.06777348599873176,"(1, 0, 0)"
4240,training,0,0.006222955882549286,0.027699111676371197,5.683427778409836,-0.013353641826654394,0.057532649401505764,"(1, 0, 0)"
4241,training,0.019088294357061386,0.053277626633644104,0.027699111676371197,5.723411317565982,-0.011294548708547812,0.044620503217642986,"(1, 0, 0)"
4242,training,0,0.03214189410209656,0.027699111676371197,5.763404728199586,-0.009780168201381447,0.030964695696410017,"(1, 0, 0)"
4243,training,0,0.017915539443492876,0.027699111676371197,5.80368514330759,-0.008830387590200125,0.016143482185728683,"(1, 0, 0)"
4244,training,0,0.011245414614677443,0.027699111676371197,5.843597062070844,-0.00849705222831631,-0.00011521358072745844,"(1, 0, 0)"
4245,training,0,0.00821591541171074,0.03254436814896244,5.883762232664995,-0.008809409825769526,-0.01481223216610059,"(1, 0, 0)"
4246,training,0,0.008102219551801682,0.03254436814896244,5.9238746693722595,-0.00965954674291614,-0.027205548943052348,"(1, 0, 0)"
4247,training,0,0.0009973682463169098,0.03254436814896244,5.963797616829534,-0.010973824835845868,-0.037639124348164944,"(1, 0, 0)"
4248,training,0,0.015147997997701166,0.03254436814896244,6.00396057950981,-0.012655111650140584,-0.04571541563914438,"(1, 0, 0)"
4249,training,0,0.002556808292865753,0.03254436814896244,6.043753927183795,-0.014602301550997988,-0.05244740706762072,"(1, 0, 0)"
4250,training,0,0.002250209450721744,0.03254436814896244,6.0837241014465695,-0.016820540105173195,-0.058627117917663604,"(1, 0, 0)"
4251,training,0,0.01597135327756405,0.022618082300213366,6.123747319548157,-0.019260014756104723,-0.06273447166087336,"(1, 0, 0)"
4252,training,0,0.006284497678279873,0.022618082300213366,6.16348734600587,-0.021855391031363497,-0.06808829545520029,"(1, 0, 0)"
4253,training,0,0.012752211187034845,0.022618082300213366,6.203518383146606,-0.024692024052691608,-0.07344037674885996,"(1, 0, 0)"
4254,training,0,0.009154925588518381,0.022618082300213366,6.243288061905083,-0.02768003836038167,-0.07722081830129462,"(1, 0, 0)"
4255,training,0,0.00927569530904293,0.022618082300213366,6.283129794886757,-0.03082450809938382,-0.08045649783841503,"(1, 0, 0)"
4256,training,0,0.0050019580230582505,0.022618082300213366,6.323093011775359,-0.03408746753046405,-0.08224658678022637,"(1, 0, 0)"
4257,training,0,0.004160231444984674,0.007611556938588718,6.362747273543391,-0.03738528043913002,-0.08428049049197785,"(1, 0, 0)"
4258,training,0,0.009287931025028225,0.007611556938588718,6.402661877589314,-0.04078097668770446,-0.08529332974734014,"(1, 0, 0)"
4259,training,0,0.015129512175917625,0.007611556938588718,6.442477567129893,-0.04414890846958375,-0.08375105907673974,"(1, 0, 0)"
4260,training,0,0.018988275900483128,0.007611556938588718,6.482179350926437,-0.0474723040726783,-0.08329987100334628,"(1, 0, 0)"
4261,training,0,0.021444613113999367,0.007611556938588718,6.5221361176988175,-0.05078010127212598,-0.08164746192231095,"(1, 0, 0)"
4262,training,0,0.021709429100155823,0.007611556938588718,6.561804993850628,-0.05396713958434463,-0.07975875443945381,"(1, 0, 0)"
4263,training,0,0.02159212715923786,0.013313617591793475,6.601680498159632,-0.0571223203131848,-0.07831082779135684,"(1, 0, 0)"
4264,training,0,0.012894488871097568,0.013313617591793475,6.641591255703849,-0.060203910327316285,-0.07569373798619791,"(1, 0, 0)"
4265,training,0,0.02553805522620678,0.013313617591793475,6.6812772588125755,-0.06318812772434239,-0.07485007832803561,"(1, 0, 0)"
4266,training,0,0.024013128131628036,0.013313617591793475,6.721260276987448,-0.0661655564015967,-0.07386480354021979,"(1, 0, 0)"
4267,training,0,0.02901739440858364,0.013313617591793475,6.760999560796562,-0.06906117531030727,-0.07267407315426558,"(1, 0, 0)"
4268,training,0,0.02041437476873398,0.013313617591793475,6.800848708663832,-0.07194456440086108,-0.07201825273406873,"(1, 0, 0)"
4269,training,0,0.023490222170948982,0.009901517767921558,6.84082742336313,-0.07480111517155286,-0.07033117235463707,"(1, 0, 0)"
4270,training,0,0.037151047959923744,0.009901517767921558,6.8805142005302695,-0.07756444913009819,-0.06935876478050967,"(1, 0, 0)"
4271,training,0,0.041622767224907875,0.009901517767921558,6.920481047683482,-0.08031718077971606,-0.06831527052488795,"(1, 0, 0)"
4272,training,0,0.03286832571029663,0.009901517767921558,6.960310687079623,-0.08300055819104742,-0.06707586617798449,"(1, 0, 0)"
4273,training,0,0.038307808339595795,0.009901517767921558,7.000115520665666,-0.08566686114489831,-0.06701115762067031,"(1, 0, 0)"
4274,training,0.00306186405941844,0.05657535232603549,0.009901517767921558,7.040142967023227,-0.08834427164952846,-0.06650333411435214,"(1, 0, 0)"
4275,training,0.06645900756120682,0.05341818742454052,0.020293697535132448,7.079861144255917,-0.09096590768954585,-0.06636893557467874,"(1, 0, 0)"
4276,training,0.007710208185017109,0.056283874437212944,0.020293697535132448,7.119791686949289,-0.093616104978335,-0.06616406367322362,"(1, 0, 0)"
4277,training,0.014654045924544334,0.05547563917934893,0.020293697535132448,7.159738203600897,-0.09623194300549315,-0.06480533725160367,"(1, 0, 0)"
4278,training,0.004462532699108124,0.055631270632147775,0.020293697535132448,7.199462813657682,-0.0988052818249896,-0.06442023494724654,"(1, 0, 0)"
4279,training,0,0.044065069407224655,0.020293697535132448,7.239481540868571,-0.1013479430207235,-0.061462697641846156,"(1, 0, 0)"
4280,training,0,0.04087839275598526,0.020293697535132448,7.279244344009413,-0.10365836652714266,-0.054882095444757896,"(1, 0, 0)"
4281,training,0,0.03897518664598465,0.03747155313952142,7.3191130915929055,-0.10570645370946043,-0.04755765796863097,"(1, 0, 0)"
4282,training,0,0.026183169335126863,0.03747155313952142,7.359154966155498,-0.10745959847787093,-0.03931838916043086,"(1, 0, 0)"
4283,training,0,0.024296574294567108,0.03747155313952142,7.39887549146191,-0.1088649064365168,-0.031995993754882116,"(1, 0, 0)"
4284,training,0,0.022995438426733017,0.03747155313952142,7.438908955677037,-0.11000781862416245,-0.024791498172691696,"(1, 0, 0)"
4285,training,0,0.025733064860105508,0.03747155313952142,7.478820362587639,-0.1108487225096681,-0.017493529004943085,"(1, 0, 0)"
4286,training,0,0.009420894086360931,0.03747155313952142,7.518685972400917,-0.11140308255253714,-0.01048360031614427,"(1, 0, 0)"
4287,training,0,0.015200387686491013,0.04589382670581248,7.5588107183686635,-0.11169950981821666,-0.003600558912655045,"(1, 0, 0)"
4288,training,0,0.007392518222332008,0.04589382670581248,7.598602745221121,-0.11172134460354771,0.0021376177389928496,"(1, 0, 0)"
4289,training,0,0.010126974433660507,0.04589382670581248,7.638609075594903,-0.11152480153548383,0.007784720081062571,"(1, 0, 0)"
4290,training,0,0.007646339014172554,0.04589382670581248,7.678631004815857,-0.11111691888444752,0.012688311512033177,"(1, 0, 0)"
4291,training,0,0.006269244477152824,0.04589382670581248,7.718464271115357,-0.11050781910109947,0.01762614546049081,"(1, 0, 0)"
4292,training,0,0.005797484889626501,0.04589382670581248,7.758573084093876,-0.10971572953134888,0.022202557064767356,"(1, 0, 0)"
4293,training,0,0.02004116028547287,0.03763090699446052,7.798406658728285,-0.10874161988498804,0.026755565794020084,"(1, 0, 0)"
4294,training,0,0.02012453554198146,0.03763090699446052,7.838345228031004,-0.10758601227495744,0.030992597027525645,"(1, 0, 0)"
4295,training,0,0.022835061885416508,0.03763090699446052,7.8784440627869605,-0.1062779668103544,0.03445223838545981,"(1, 0, 0)"
4296,training,0,0.031358128413558006,0.03763090699446052,7.9181963747501625,-0.1048264773587118,0.03794114541148398,"(1, 0, 0)"
4297,training,0,0.020967992953956127,0.03763090699446052,7.958247601289685,-0.10325535053695528,0.040236271427650405,"(1, 0, 0)"
4298,training,0,0.02258526720106602,0.03763090699446052,7.998154343064347,-0.10161872332508262,0.04171502567987762,"(1, 0, 0)"
4299,training,0,0.013521686196327213,0.027928348785949682,8.038039917459916,-0.09992891032569923,0.042409098982728766,"(1, 0, 0)"
4300,training,0,0.0032075373455882107,0.027928348785949682,8.078175535302757,-0.09824313608211105,0.04112381230953088,"(1, 0, 0)"
4301,training,0,0.00040509551763534546,0.027928348785949682,8.117969239409222,-0.09664261487132222,0.03889666905061417,"(1, 0, 0)"
4302,training,0,0.0053584761917591164,0.027928348785949682,8.15801075407961,-0.09514637267434903,0.03513333653872848,"(1, 0, 0)"
4303,training,0,0.010345829650759697,0.027928348785949682,8.198059038478764,-0.09383610379367556,0.030483264200523667,"(1, 0, 0)"
4304,training,0,0.003935188055038449,0.027928348785949682,8.237951342678956,-0.09271329692509322,0.025633126943955538,"(1, 0, 0)"
4305,training,0,0.007920102216303349,0.02232166686573589,8.278118649354152,-0.09177323506858541,0.02131658760856419,"(1, 0, 0)"
4306,training,0,0.004479460418224335,0.02232166686573589,8.31800582497397,-0.09099548026666049,0.0178334570632488,"(1, 0, 0)"
4307,training,0,0.006224233191460371,0.02232166686573589,8.358010402051478,-0.09034576579755461,0.01452525392710854,"(1, 0, 0)"
4308,training,0,0.008033161517232656,0.02232166686573589,8.398152714265297,-0.08983065526239799,0.012013021975356223,"(1, 0, 0)"
4309,training,0,0.009636417496949434,0.02232166686573589,8.437986879625784,-0.08939578309145817,0.009503843722431259,"(1, 0, 0)"
4310,training,0,0.0070952787064015865,0.02232166686573589,8.47811322038868,-0.08906418174686977,0.0067975879171155,"(1, 0, 0)"
4311,training,0,0.004833627957850695,0.023152954437686966,8.518072784114938,-0.08884352545355687,0.004763534378320922,"(1, 0, 0)"
4312,training,0,0.0058981250040233135,0.023152954437686966,8.558025024024202,-0.08869700804673139,0.002346537313578817,"(1, 0, 0)"
4313,training,0,0.009129447396844625,0.023152954437686966,8.598201249916249,-0.08865674289709126,0.00036020344968111425,"(1, 0, 0)"
4314,training,0,0.008950797375291586,0.023152954437686966,8.638037146346763,-0.08866359977204612,-0.0012454595570747027,"(1, 0, 0)"
4315,training,0,0.005619157571345568,0.023152954437686966,8.678107417299744,-0.08875047692831374,-0.0033053031727602396,"(1, 0, 0)"
4316,training,0,0.007011947222054005,0.02376397351909425,8.71813690732537,-0.08891892914524867,-0.004757412015439436,"(1, 0, 0)"
4317,training,0,0.006468523293733597,0.02376397351909425,8.758035239539176,-0.08913336207657477,-0.006167307489999136,"(1, 0, 0)"
4318,training,0,0.006063393317162991,0.02376397351909425,8.798190262200146,-0.08940951089686489,-0.007609139100189307,"(1, 0, 0)"
4319,training,0,0.004881586879491806,0.02376397351909425,8.838059202439153,-0.08974164776475342,-0.009087927364465101,"(1, 0, 0)"
4320,training,0,0.003606456331908703,0.02376397351909425,8.878067832773368,-0.09012405068693993,-0.010262898566195607,"(1, 0, 0)"
4321,training,0,0.0012107724323868752,0.01957907499252858,8.918158979205964,-0.09055638264088821,-0.011250449379670128,"(1, 0, 0)"
4322,training,0,0.007175004575401545,0.01957907499252858,8.958006149371917,-0.09101473316666894,-0.01185452167649043,"(1, 0, 0)"
4323,training,0,0.006140298675745726,0.01957907499252858,8.998120253937765,-0.091494413582965,-0.012197398885996873,"(1, 0, 0)"
4324,training,0,0.004510355181992055,0.01957907499252858,9.038034570787467,-0.09198647735438234,-0.012501774155088182,"(1, 0, 0)"
4325,training,0,0.00709906779229641,0.01957907499252858,9.077984320923195,-0.09248084536472671,-0.012458011209709071,"(1, 0, 0)"
