step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1101,training,0,0.044254666194319725,0.02708351192901664,4.674125462573485,0.0005856121252154993,0.014306949707187626,"(1, 0, 0)"
1102,training,0,0.0471266321837902,0.02708351192901664,4.713977348508134,0.0012096103635863206,0.015377511929899286,"(1, 0, 0)"
1103,training,0.4541970491409302,0.051284462213516235,0.038436531003315316,4.774137465295124,0.0020652108179693394,0.013495124738123752,"(1, 0, 0)"
1104,training,0,0.02581234648823738,0.038436531003315316,4.794006462911006,0.002340607838337506,0.01399588750054844,"(1, 0, 0)"
1105,training,0,0.03367365524172783,0.038436531003315316,4.83398867632414,0.0028857179619392655,0.011602348461278503,"(1, 0, 0)"
1106,training,0.5131270885467529,0.051067903637886054,0.038436531003315316,4.894044177702734,0.0034272111466155954,0.007182618802556654,"(1, 0, 0)"
1107,training,0,0.006375312805175781,0.038436531003315316,4.913988566225317,0.0035563881111163684,0.005502118228919463,"(1, 0, 0)"
1108,training,0,0.02008756808936596,0.038436531003315316,4.954125925116471,0.003672899183232789,-0.0006886188139988749,"(1, 0, 0)"
1109,training,0,0.015522252768278129,0.043468026333765515,4.994158836350683,0.003503619181480066,-0.006813556134814786,"(1, 0, 0)"
1110,training,0,0.029063398018479344,0.043468026333765515,5.034100300073769,0.0031464042759288633,-0.010925876947919874,"(1, 0, 0)"
1111,training,0.4746016263961792,0.05456259474158287,0.043468026333765515,5.094175250377131,0.0024248712765780633,-0.01217609481754313,"(1, 0, 0)"
1112,training,0,0.03634994104504585,0.043468026333765515,5.114087670635528,0.002186892048206276,-0.011884475340700763,"(1, 0, 0)"
1113,training,0,0.026607640087604523,0.043468026333765515,5.154123234563821,0.001726170911290123,-0.011634017031848897,"(1, 0, 0)"
1114,training,0,0.04286540299654007,0.043468026333765515,5.194161821792738,0.0012494897547671727,-0.012107361710152757,"(1, 0, 0)"
1115,training,0,0.048312919214367867,0.03239730686226193,5.234031132826646,0.0007836607219650767,-0.010805023995464388,"(1, 0, 0)"
1116,training,0.3491640090942383,0.06266428157687187,0.03239730686226193,5.294123097821604,0.0002788774095263691,-0.005699395721098064,"(1, 0, 0)"
1117,training,0,0.02766456885728985,0.03239730686226193,5.314004681716199,0.00019085723714089249,-0.0034223469859400134,"(1, 0, 0)"
1118,training,0.36921414732933044,0.07195978239178658,0.03239730686226193,5.374041442454237,0.00021201736735223611,0.004388620899983279,"(1, 0, 0)"
1119,training,0,0.03986958460882306,0.03239730686226193,5.394034984079065,0.00032197686026829407,0.0065128365988301636,"(1, 0, 0)"
1120,training,0.8885747790336609,0.06729390472173691,0.03239730686226193,5.453837576769547,0.0009914265053408765,0.01606018556274967,"(1, 0, 0)"
1121,training,0.5672480463981628,0.09890005737543106,0.03525577727031868,5.49391222605778,0.0017457455314228807,0.021973842103754106,"(1, 0, 0)"
1122,training,0.6318067908287048,0.13952195271849632,0.03525577727031868,5.533695546965137,0.0028356606180584883,0.03281273107489473,"(1, 0, 0)"
1123,training,0.4322236478328705,0.1529821753501892,0.03525577727031868,5.57362458285025,0.004452097732132832,0.04901184836253232,"(1, 0, 0)"
1124,training,0.54747074842453,0.10852138698101044,0.03525577727031868,5.613445429998607,0.006698214302395028,0.06348824864210104,"(0, 1, 0)"
1125,training,0.41980504989624023,0.06985153257846834,0.03525577727031868,5.653097090819933,0.009299587986019717,0.0653527996552181,"(0, 1, 0)"
1126,training,0.5881762504577637,0.07638492435216904,0.03525577727031868,5.693418111763309,0.011532424626189943,0.03881629343961692,"(0, 1, 0)"
1127,training,0,0.03575728088617325,0.046294799188312814,5.7134405275040505,0.012133717180516437,0.021660769934316607,"(0, 1, 0)"
1128,training,0,0.02008698880672455,0.046294799188312814,5.7535502401067715,0.012359327353765515,-0.009410271481691067,"(0, 1, 0)"
1129,training,0,0.023764166980981827,0.046294799188312814,5.793911702957148,0.011426324405727526,-0.03574553168714012,"(0, 1, 0)"
1130,training,0,0.0005280338227748871,0.046294799188312814,5.833847072862144,0.009586274639031118,-0.054795352370674406,"(0, 1, 0)"
1131,training,0,0.01069637760519982,0.046294799188312814,5.873868977574635,0.007091794230008322,-0.06902673423208765,"(0, 1, 0)"
1132,training,0,0.014957666397094727,0.04199036240591043,5.913888001090199,0.004145403651853612,-0.07647014581321519,"(0, 1, 0)"
1133,training,0,0.0010373406112194061,0.04199036240591043,5.953590407650483,0.0009937598437468039,-0.08146797809640886,"(0, 1, 0)"
1134,training,0,0.012267131358385084,0.04199036240591043,5.9935590297892345,-0.0023223329964084704,-0.08347513398992079,"(0, 1, 0)"
1135,training,0,0.007821965496987104,0.04199036240591043,6.033290250331677,-0.005624612425357254,-0.08320076892956604,"(0, 1, 0)"
1136,training,0,0.009734053164720535,0.04199036240591043,6.07309449748041,-0.00893291798355184,-0.08277429516516338,"(0, 1, 0)"
1137,training,0,0.014415144920349121,0.04199036240591043,6.113066752725367,-0.012250595492636431,-0.08341456302439462,"(0, 1, 0)"
1138,training,0,0.017654607072472572,0.0248661004654908,6.1527430148127396,-0.015610757620853812,-0.08640452566374554,"(0, 1, 0)"
1139,training,0,0.02680052863433957,0.0248661004654908,6.192673916618528,-0.01915412435412726,-0.09137952968046384,"(0, 1, 0)"
1140,training,0.33342576026916504,0.07683869078755379,0.0248661004654908,6.252292654376641,-0.02485197350713485,-0.10037922151746254,"(0, 1, 0)"
1141,training,0.43891751766204834,0.08815082535147667,0.0248661004654908,6.292154074770693,-0.029011550971896227,-0.10785354971546382,"(0, 1, 0)"
1142,training,0.447075217962265,0.07431789580732584,0.0248661004654908,6.331967907253847,-0.03344418701041805,-0.11389807947381823,"(0, 1, 0)"
1143,training,0,0.01623603329062462,0.0248661004654908,6.351635988592713,-0.03572293854240969,-0.11673819966835434,"(0, 1, 0)"
1144,training,0,0.016446664929389954,0.011848060885941848,6.391356732632987,-0.04037815367259833,-0.11544460640794509,"(0, 1, 0)"
1145,training,0,0.008623596280813217,0.011848060885941848,6.431107504432945,-0.044894605537911345,-0.1103160742575503,"(0, 1, 0)"
1146,training,0,0.0022673122584819794,0.011848060885941848,6.470636509470762,-0.049177033473838096,-0.10564705367078038,"(0, 1, 0)"
1147,training,0.516933262348175,0.05227307975292206,0.011848060885941848,6.530370532286312,-0.0552252261119234,-0.09492567005707853,"(0, 1, 0)"
1148,training,0,0.015676017850637436,0.011848060885941848,6.550085063061312,-0.057055457753857834,-0.09094650290889565,"(0, 1, 0)"
1149,training,0,0.015469990670681,0.011848060885941848,6.589819521070272,-0.06047910904649731,-0.08047714553121206,"(0, 1, 0)"
1150,training,0.27509403228759766,0.058543428778648376,0.004908290563949735,6.649557171359079,-0.0647209946990762,-0.06082808309945168,"(0, 1, 0)"
1151,training,0.4883720278739929,0.090112030506134,0.004908290563949735,6.669399765426109,-0.06586270916061641,-0.05435340232816732,"(0, 1, 0)"
1152,training,0.31529244780540466,0.07010234147310257,0.004908290563949735,6.729386469914378,-0.06852954812886036,-0.03350694420053185,"(0, 1, 0)"
1153,training,0,0.02629300206899643,0.004908290563949735,6.749213334687633,-0.06911815191058314,-0.025810119011001,"(0, 1, 0)"
1154,training,0,0.024062588810920715,0.004908290563949735,6.788942024579281,-0.06976213541852577,-0.005409315491673525,"(0, 1, 0)"
1155,training,0,0.030782267451286316,0.004908290563949735,6.828920607621149,-0.06949005460640281,0.021145298875569495,"(0, 1, 0)"
1156,training,0,0.018047168850898743,0.015071683201862968,6.868548929874955,-0.06805789045893121,0.05249387588175987,"(0, 1, 0)"
1157,training,0,0.011811360716819763,0.015071683201862968,6.908186674078706,-0.06530062893202467,0.08593863462222097,"(0, 1, 0)"
1158,training,0,0.007299765944480896,0.015071683201862968,6.947699867635268,-0.06127375754288597,0.11710953780642282,"(0, 1, 0)"
1159,training,0,0.04005216062068939,0.015071683201862968,6.98705077264679,-0.0559707361585277,0.15136687533572077,"(0, 1, 0)"
1160,training,0,0.02227306365966797,0.015071683201862968,7.026160328452296,-0.04925516813046401,0.1891898008389679,"(0, 1, 0)"
1161,training,0,0.005766406655311612,0.015071683201862968,7.06504615413092,-0.04106730292454739,0.22572483825751388,"(0, 1, 0)"
1162,training,0,0.010744139552116394,0.04214766978436238,7.103527419282777,-0.031466375613157516,0.26252253511998136,"(0, 1, 0)"
1163,training,0,0.008981525897979709,0.04214766978436238,7.141553270932196,-0.02052193417171169,0.2990543097176573,"(0, 1, 0)"
1164,training,0,0.02090515196323392,0.04214766978436238,7.1793736373298165,-0.008039019514329724,0.33972089332903244,"(0, 1, 0)"
1165,training,0.7673672437667847,0.1438501700758934,0.04214766978436238,7.234619413472817,0.013506838476092445,0.4058510669991841,"(0, 1, 0)"
1166,training,0,0.04320015013217923,0.04214766978436238,7.252745448236882,0.02155070847923761,0.4304224387668457,"(0, 1, 0)"
1167,training,0.5522578954696655,0.07394881546497342,0.08378266981077605,7.288411531701697,0.03898396013422554,0.47726722473903005,"(0, 1, 0)"
1168,training,0.4001005291938782,0.12205483019351959,0.08378266981077605,7.340019644636281,0.06808680856496092,0.5522614830438989,"(0, 1, 0)"
1169,training,0.34006819128990173,0.1568583995103836,0.08378266981077605,7.373068248184899,0.08964548251032364,0.603649780782799,"(0, 1, 0)"
1170,training,0.42673200368881226,0.061370499432086945,0.08378266981077605,7.405265686442711,0.11296778917149894,0.649398239107404,"(0, 1, 0)"
1171,training,0,0.04519926011562346,0.08378266981077605,7.420615500461767,0.12484166837638061,0.6633355011655276,"(0, 1, 0)"
1172,training,0,0.04470214247703552,0.06164380231081218,7.451347515477792,0.14954145119265194,0.6909949723840215,"(0, 1, 0)"
1173,training,0,0.03575114905834201,0.06164380231081218,7.481731829726223,0.17542511445072975,0.721037192243284,"(0, 1, 0)"
1174,training,0,0.038045987486839294,0.06164380231081218,7.511116643087854,0.2020624229591539,0.7532193037737394,"(0, 1, 0)"
1175,training,0,0.03469780087471008,0.06164380231081218,7.539641920822012,0.22968841657403802,0.7848621550296866,"(0, 1, 0)"
1176,training,0,0.043570533394813565,0.06164380231081218,7.567464298490003,0.2582518243493372,0.8110095784219996,"(0, 1, 0)"
1177,training,0.7180736064910889,0.06985622644424438,0.06164380231081218,7.594401205692144,0.2873534074345538,0.8371550003068136,"(0, 1, 0)"
1178,training,0.9277755618095398,0.0683228597044945,0.06164380231081218,7.620678412854095,0.3172934093402336,0.8626387197464185,"(0, 1, 0)"
1179,training,0,0.018433764576911954,0.06164380231081218,7.6462605727378135,0.34779749378223757,0.8822509829426135,"(0, 1, 0)"
1180,training,0,0.04054230451583862,0.07487086414503938,7.671188641549938,0.3787675582785135,0.9045547741236327,"(0, 1, 0)"
1181,training,0,0.024769872426986667,0.07487086414503938,7.695273299942383,0.410200092420997,0.9304261021499723,"(0, 1, 0)"
1182,training,0,0.0018344968557357788,0.07487086414503938,7.718562357228665,0.4425002746694294,0.9631133995884861,"(0, 1, 0)"
1183,training,0,0.012338027358055115,0.07487086414503938,7.740512579625511,0.47539049931118943,1.0017348708478246,"(0, 1, 0)"
1184,training,0.41301092505455017,0.05882583558559418,0.07487086414503938,7.761174967914182,0.5091789787519889,1.0430556534140194,"(0, 1, 0)"
1185,training,0,0.02507258951663971,0.07487086414503938,7.78050825900524,0.544016002557769,1.0872176851391175,"(0, 1, 0)"
1186,training,0,0.045382387936115265,0.06010343252974426,7.798098169461423,0.5793245849182576,1.1283739446778547,"(0, 1, 0)"
1187,training,0,0.02385532110929489,0.06010343252974426,7.814462553142305,0.6155851928407206,1.1631468627524026,"(0, 1, 0)"
1188,training,0,0.018619805574417114,0.06010343252974426,7.829739245095312,0.6523249887258601,1.188451696400245,"(0, 1, 0)"
1189,training,0,0.02829863131046298,0.06010343252974426,7.8441033783358245,0.6893452420667828,1.212782042605068,"(0, 1, 0)"
1190,training,0.33386239409446716,0.05158179998397827,0.06010343252974426,7.864148059962402,0.7456155455035743,1.2427049396602625,"(0, 1, 0)"
1191,training,0.4900827407836914,0.06056720018386841,0.06010343252974426,7.876568021567173,0.7834383715984192,1.264753526159812,"(0, 1, 0)"
1192,training,0.3858068883419037,0.12078351527452469,0.04986745856625011,7.887786043548382,0.8212750760105513,1.3030986062218333,"(0, 1, 0)"
1193,training,0.39243006706237793,0.09769960492849349,0.04986745856625011,7.897386170243351,0.8597650241527428,1.351059498671541,"(0, 1, 0)"
1194,training,0.30726999044418335,0.07514590024948122,0.04986745856625011,7.905096395928258,0.8985221773439817,1.396200185784752,"(0, 1, 0)"
1195,training,0.3459075689315796,0.09168802201747894,0.04986745856625011,7.911316327718705,0.9376698668763837,1.4279372352155757,"(0, 1, 0)"
1196,training,0.28245943784713745,0.057961488142609596,0.04986745856625011,7.916530914860247,0.9773391689406238,1.45230830229801,"(0, 1, 0)"
1197,training,0,0.04198498837649822,0.04986745856625011,7.918770544732684,0.9970299122333074,1.4615237961596168,"(0, 1, 0)"
1198,training,0.3415983319282532,0.07510000839829445,0.03971651176433021,7.924731571025547,1.0565458878731595,1.4790675811522755,"(0, 1, 0)"
1199,training,0.32176196575164795,0.09973704814910889,0.03971651176433021,7.9281307478242535,1.0963698480187303,1.4932110364275915,"(0, 1, 0)"
1200,training,0,0.04418070241808891,0.03971651176433021,7.929582753043216,1.1161572429483788,1.5018525361985184,"(0, 1, 0)"
1201,training,0,0.01594533957540989,0.03971651176433021,7.931993717569939,1.155974790668986,1.5133912061850672,"(0, 1, 0)"
1202,training,0,0.026409931480884552,0.03971651176433021,7.934384137799544,1.1959546957924434,1.506953353372485,"(0, 1, 0)"
1203,training,0,0.025982536375522614,0.03971651176433021,7.937049201676978,1.2357728315457452,1.5013737726896248,"(0, 1, 0)"
1204,training,0,0.04451307654380798,0.029465944669780097,4.0028221785418125,-3.4537327342971825e-05,-0.006284103747786314,"(0, 1, 0)"
1205,training,0.3600866198539734,0.05357444612309337,1.598576593298069,4.03395070629166,-0.0012014193245592554,-0.043520955860842925,"(0, 1, 0)"
1206,training,0,0.04087533475831151,1.598576593298069,4.053657099248244,-0.0020696753511621675,-0.04652029934426357,"(0, 1, 0)"
1207,training,0.4032225012779236,0.06260261498391628,1.598576593298069,4.113689333140742,-0.005288684431833441,-0.06067113664917224,"(0, 1, 0)"
1208,training,0,0.04771513491868973,1.598576593298069,4.133599449772128,-0.006545660614567686,-0.06567769421067757,"(0, 1, 0)"
1209,training,0.6188517808914185,0.05220746621489525,1.598576593298069,4.193668656405983,-0.01086517567155711,-0.07672608091563442,"(1, 0, 0)"
1210,training,0.566888689994812,0.07207752950489521,1.598576593298069,4.233408505997976,-0.014031391289996082,-0.08191767269497156,"(1, 0, 0)"
1211,training,0.3961811065673828,0.056732917204499245,0.00793152624805513,4.273334567564884,-0.017396627164915406,-0.086608110695345,"(1, 0, 0)"
1212,training,0,0.018207065761089325,0.00793152624805513,4.293353328771569,-0.01914482687152382,-0.08580650136374197,"(1, 0, 0)"
1213,training,0,0.02018066542223096,0.00793152624805513,4.333033690469737,-0.022465873336624233,-0.08164689182964915,"(1, 0, 0)"
1214,training,0,0.014540445059537888,0.00793152624805513,4.3729065566507055,-0.02566079146788845,-0.07857052050310105,"(1, 0, 0)"
1215,training,0,0.013647501356899738,0.00793152624805513,4.412844277155412,-0.028758465542927585,-0.07632650865445838,"(1, 0, 0)"
1216,training,0,0.008154367620591074,0.00793152624805513,4.452577805551783,-0.03174400454691595,-0.07429207966570114,"(1, 0, 0)"
1217,training,0,0.006617372389882803,0.008260740791537843,4.4925812841797725,-0.034690783584804215,-0.0727993567118965,"(1, 0, 0)"
1218,training,0,0.00713242357596755,0.008260740791537843,4.532378005402327,-0.037576939632980824,-0.07208143173442608,"(1, 0, 0)"
1219,training,0,0.008151821792125702,0.008260740791537843,4.572234811391543,-0.04042635930187262,-0.07094142515554681,"(1, 0, 0)"
1220,training,0,0.004422394558787344,0.008260740791537843,4.612242311332569,-0.0432508330975556,-0.07002239413935572,"(1, 0, 0)"
1221,training,0,0.005987277254462246,0.008260740791537843,4.651982998193436,-0.046001904612504294,-0.06861598238999884,"(1, 0, 0)"
1222,training,0,0.009202050045132637,0.008260740791537843,4.6919589100090855,-0.04871543112980729,-0.0668765324624353,"(1, 0, 0)"
1223,training,0.3641504645347595,0.07365886867046356,0.014057292214468888,4.731836480503093,-0.05135636182243001,-0.0656243761827536,"(1, 0, 0)"
1224,training,0.6514167189598083,0.08915891870856285,0.014057292214468888,4.7916756182056055,-0.05522552661189689,-0.06433314056414229,"(1, 0, 0)"
1225,training,0.3061782717704773,0.08135253190994261,0.014057292214468888,4.831593936231203,-0.05777565189695412,-0.06329872552700522,"(1, 0, 0)"
1226,training,0.3530977666378021,0.06761400401592253,0.014057292214468888,4.871384713247665,-0.06022320401254059,-0.05946644997287341,"(1, 0, 0)"
1227,training,0.29651522636413574,0.08182486146688461,0.014057292214468888,4.911430576913174,-0.06251456949199254,-0.05430312526325374,"(1, 0, 0)"
