step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3623,test,0,0.1345800757408142,0.03675399899342899,-1.7631652846794479,1.9905797782721057,1.5709947687420425,"(1, 0, 0)"
3624,test,0,0.13960619643330574,0.03675399899342899,-1.7634561391588268,1.9903535807887704,1.5684886190429383,"(1, 0, 0)"
3625,test,0,0.13036411628127098,0.03675399899342899,-1.763621703429133,1.990449803704246,1.570945331946835,"(1, 0, 0)"
3626,test,0,0.01315505802631381,0.03675399899342899,-1.76432736216827,1.9902489113408455,1.5682712046699183,"(1, 0, 0)"
3627,test,0,0.12388394773006439,0.03675399899342899,-1.7645432478455723,1.9904976321015666,1.5709606277997665,"(1, 0, 0)"
3628,test,0,0.12686287239193916,0.03675399899342899,-1.765177345663621,1.9905106940797457,1.5696119974038611,"(1, 0, 0)"
3629,test,0,0.12930887192487717,0.03675399899342899,-1.7655640291456347,1.9903061738984054,1.5681378653821443,"(1, 0, 0)"
3630,test,0,0.12227531895041466,0.03675399899342899,-1.7661921502296656,1.9903551989011306,1.568558113402474,"(1, 0, 0)"
3631,test,0,0.12508917227387428,0.03675399899342899,-1.7665283295810208,1.9903530345627702,1.5684915579839542,"(1, 0, 0)"
3632,test,0,0.11988624930381775,0.03675399899342899,-1.7667589973216928,1.9906554138003536,1.5707984546079645,"(1, 0, 0)"
3633,test,0,0.11907819658517838,0.03675399899342899,-1.7670424066321513,1.9904922007821355,1.56946922237983,"(1, 0, 0)"
3634,test,0,0.13141107559204102,0.03675399899342899,-1.7671167413491842,1.990614734769197,1.570429451616259,"(1, 0, 0)"
3635,test,0,0.11879171431064606,0.03675399899342899,-1.767637469073941,1.9905135052921445,1.5712009605079933,"(1, 0, 0)"
3636,test,0,0.13162672147154808,0.03675399899342899,-1.767824921758583,1.9903087283270902,1.5681514130512673,"(1, 0, 0)"
3637,test,0,0.12517330050468445,0.03675399899342899,-1.7682154443155442,1.9905804786621921,1.5708370426262848,"(1, 0, 0)"
3638,test,0,0.12417380139231682,0.03675399899342899,-1.7687286629420917,1.9902929400376754,1.5680452602022803,"(1, 0, 0)"
3639,test,0,0.1141742542386055,0.03675399899342899,-1.7691110359356352,1.9905133187005233,1.5713222633333468,"(1, 0, 0)"
3640,test,0,0.11877293884754181,0.03675399899342899,-1.7698568373447774,1.9902094055220871,1.5675096319673032,"(1, 0, 0)"
3641,test,0,0.11264151334762573,0.03675399899342899,-1.769867331019933,1.990643253669716,1.5708054004634049,"(1, 0, 0)"
3642,test,0,0.10568510740995407,0.03675399899342899,-1.7704520840365963,1.9904421151929212,1.5690791174403562,"(1, 0, 0)"
3643,test,0,0.11212290823459624,0.03675399899342899,-1.770633888909291,1.990294759305929,1.568045507827807,"(1, 0, 0)"
3644,test,0,0.11083675920963286,0.03675399899342899,-1.7711544188252009,1.9902831351128283,1.5688645308280091,"(1, 0, 0)"
3645,test,0,0.11974747851490974,0.03675399899342899,-1.7714013367330717,1.9902326159354056,1.5675733029899268,"(1, 0, 0)"
3646,test,0,0.10406753420829773,0.03675399899342899,-1.7717682021986092,1.990291684624011,1.5681143297374063,"(1, 0, 0)"
3647,test,0,0.11649991571903227,0.03675399899342899,-1.7721853311194014,1.990227445085502,1.5685203030465467,"(1, 0, 0)"
3648,test,0,0.11046187579631805,0.03675399899342899,-1.7724969408240867,1.9905599680141581,1.5712853197143855,"(1, 0, 0)"
3649,test,0,0.10530976206064224,0.03675399899342899,-1.773067316681978,1.990342158646531,1.568510672830854,"(1, 0, 0)"
3650,test,0,0.1119115799665451,0.03675399899342899,-1.7731504573563763,1.990658141486919,1.5707962675903036,"(1, 0, 0)"
3651,test,0,0.11622899770736694,0.03675399899342899,-1.7736123809058906,1.9903750300104524,1.5706169411805981,"(1, 0, 0)"
3652,test,0,0.11283315718173981,0.03675399899342899,-1.773944025773477,1.9902667348471481,1.567842145346503,"(1, 0, 0)"
3653,test,0,0.10710001736879349,0.03675399899342899,-1.774256416146849,1.990525451470059,1.5709047439535433,"(1, 0, 0)"
3654,test,0,0.09620705246925354,0.03675399899342899,-1.774678406995629,1.9902716554529476,1.567824688545026,"(1, 0, 0)"
3655,test,0,0.11386662721633913,0.03675399899342899,-1.77484527044233,1.9904170202573166,1.5708644223985033,"(1, 0, 0)"
3656,test,0,0.10213059931993486,0.03675399899342899,-1.7754392169829438,1.9903012141706728,1.5695239607714917,"(1, 0, 0)"
3657,test,0,0.10540618747472763,0.03675399899342899,-1.7757974018633025,1.990260369890529,1.5675708981126668,"(1, 0, 0)"
3658,test,0,0.09741358458995819,0.03675399899342899,-1.7762354845295278,1.9902243405464481,1.567606662498341,"(1, 0, 0)"
3659,test,0,0.11078932881355287,0.03675399899342899,-1.7763987801280947,1.9905324713174302,1.569950081425068,"(1, 0, 0)"
3660,test,0,0.10978607833385468,0.03675399899342899,-1.777073362227435,1.9902721582199012,1.5679365732396426,"(1, 0, 0)"
3661,test,0,0.09904742985963821,0.03675399899342899,-1.7773442861408655,1.9903563897520222,1.5685108486051564,"(1, 0, 0)"
3662,test,0,0.10055089741945267,0.03675399899342899,-1.7773735354280675,1.990659917528674,1.570796287282687,"(1, 0, 0)"
3663,test,0,0.10590002685785294,0.03675399899342899,-1.7775197202813806,1.9905523561953762,1.569896860898494,"(1, 0, 0)"
3664,test,0,0.10654578357934952,0.03675399899342899,-1.7777966379637893,1.9903422489540024,1.5685483318874596,"(1, 0, 0)"
3665,test,0,0.09878530353307724,0.03675399899342899,-1.7782891919124746,1.9903450782079115,1.5701068180526099,"(1, 0, 0)"
3666,test,0,0.10304519534111023,0.03675399899342899,-1.7785326294745851,1.9903688289432988,1.5686059395017355,"(1, 0, 0)"
3667,test,0,0.08904915302991868,0.03675399899342899,-1.779216588239462,1.9902506643045406,1.567908351501104,"(1, 0, 0)"
3668,test,0,0.10410874336957933,0.03675399899342899,-1.7795933010531328,1.9901611496706455,1.568208841095672,"(1, 0, 0)"
3669,test,0,0.09257086366415022,0.03675399899342899,-1.780104542101575,1.9903352430073944,1.5683544059277958,"(1, 0, 0)"
3670,test,0,0.10454478114843367,0.03675399899342899,-1.7805839322220993,1.990345798906143,1.5684437460296277,"(1, 0, 0)"
3671,test,0,0.10089273005723953,0.03675399899342899,-1.7806174337421623,1.9906601327776485,1.5707964296959607,"(1, 0, 0)"
3672,test,0,0.219137255102396,0.03675399899342899,-1.7809016035597218,1.9905004155668131,1.571018380653144,"(1, 0, 0)"
3673,test,0,0.09101618826389313,0.03675399899342899,-1.7810898268890947,1.9904102325727313,1.5708074135882635,"(1, 0, 0)"
3674,test,0,0.10601798444986343,0.03675399899342899,-1.7814019954506601,1.9906595641122808,1.5707962978198164,"(1, 0, 0)"
3675,test,0,0.08748466521501541,0.03675399899342899,-1.7816554461222223,1.9903145284348336,1.568190403784482,"(1, 0, 0)"
3676,test,0,0.09798700362443924,0.03675399899342899,-1.7820840243414786,1.9905343114744682,1.5711604835983293,"(1, 0, 0)"
3677,test,0,0.09642021358013153,0.03675399899342899,-1.7825396896302017,1.9905562457338162,1.5706689982340385,"(1, 0, 0)"
3678,test,0,0.08905746042728423,0.03675399899342899,-1.7830301717510717,1.9902945724318313,1.5682007621088108,"(1, 0, 0)"
3679,test,0,0.09499379992485046,0.03675399899342899,-1.7836188035957476,1.9902810236518744,1.5679536320579563,"(1, 0, 0)"
3680,test,0,0.08695280551910399,0.03675399899342899,-1.7839781968789439,1.9903230081663454,1.5686797327413713,"(1, 0, 0)"
3681,test,0,0.2052431832998991,0.03675399899342899,-1.7846292691094057,1.9903532924935616,1.5685067869039522,"(1, 0, 0)"
3682,test,0,0.19457103684544563,0.03675399899342899,-1.7846927069515304,1.9903539912631882,1.5684960792467102,"(1, 0, 0)"
3683,test,0,0.21333720535039902,0.03675399899342899,-1.7849106853107755,1.9906076927611795,1.571240812241855,"(1, 0, 0)"
3684,test,0,0.1930240225046873,0.03675399899342899,-1.785315271562127,1.9903058459179437,1.5681269172895702,"(1, 0, 0)"
3685,test,0,0.20561213046312332,0.03675399899342899,-1.7855570236686633,1.990494678021518,1.5713234132797744,"(1, 0, 0)"
3686,test,0,0.2023453786969185,0.03675399899342899,-1.7858685319648986,1.9906593967607416,1.57079604522711,"(1, 0, 0)"
3687,test,0,0.2006549909710884,0.03675399899342899,-1.7861330957325607,1.9905288922853568,1.5697644024219173,"(1, 0, 0)"
3688,test,0,0.20579596236348152,0.03675399899342899,-1.7868208217124757,1.9902362476055042,1.567780456841852,"(1, 0, 0)"
3689,test,0,0.19655185751616955,0.03675399899342899,-1.7870541017832184,1.9902733504239543,1.5680193203954638,"(1, 0, 0)"
3690,test,0,0.00908796489238739,0.03675399899342899,-1.787648161872398,1.9903887118123151,1.570674755420833,"(1, 0, 0)"
3691,test,0,0.1980587113648653,0.03675399899342899,-1.7880166709607803,1.9902132911248267,1.5674388840567428,"(1, 0, 0)"
3692,test,0,0.20206185430288315,0.03675399899342899,-1.788048440654722,1.9906595511034648,1.5707964134561585,"(1, 0, 0)"
3693,test,0,0.06795848906040192,0.03675399899342899,-1.7883287635788374,1.9903568405777696,1.568518778581186,"(1, 0, 0)"
3694,test,0,0.19524879101663828,0.03675399899342899,-1.7885189694844592,1.9906057804567667,1.5704181698216617,"(1, 0, 0)"
3695,test,0,0.19216072466224432,0.03675399899342899,-1.7890205711856064,1.9903666428420967,1.5686018737753373,"(1, 0, 0)"
3696,test,0,0.19392427522689104,0.03675399899342899,-1.789235721655076,1.990459230757188,1.5707465579589346,"(1, 0, 0)"
3697,test,0,0.1903417967259884,0.03675399899342899,-1.7898670225427797,1.990370059975716,1.5686211617394092,"(1, 0, 0)"
3698,test,0,0.191505110822618,0.03675399899342899,-1.7900686460390303,1.9903294588100675,1.5683084186893406,"(1, 0, 0)"
3699,test,0,0.18375041848048568,0.03675399899342899,-1.790627802090964,1.9903677745315984,1.5685950288362323,"(1, 0, 0)"
3700,test,0,0.06508199125528334,0.03675399899342899,-1.7910700145022012,1.9903480129038302,1.568454634133721,"(1, 0, 0)"
3701,test,0,0.19070230796933174,0.03675399899342899,-1.7913227087165147,1.9902578911397188,1.5680039901191203,"(1, 0, 0)"
3702,test,0,0.18482381897047162,0.03675399899342899,-1.7919186584390576,1.990321805069348,1.5683313125785292,"(1, 0, 0)"
3703,test,0,0.17764182159589836,0.03675399899342899,-1.7919325071181706,1.9905839655001667,1.5706974489243375,"(1, 0, 0)"
3704,test,0,0.04789219796657565,0.03675399899342899,-1.792266531196593,1.9903832311185863,1.5688626486365864,"(1, 0, 0)"
3705,test,0,0.18006934225559235,0.03675399899342899,-1.7924696013135208,1.9902977447957475,1.5680718837804015,"(1, 0, 0)"
3706,test,0,0.04353617131710055,0.03675399899342899,-1.7930085464515348,1.9903677561494713,1.5688540315316348,"(1, 0, 0)"
3707,test,0,0.17702742722758558,0.03675399899342899,-1.793269785052121,1.9901659389159418,1.5673438438529415,"(1, 0, 0)"
3708,test,0,0.18992113880813122,0.03675399899342899,-1.7936967881283699,1.9902253183533163,1.5676061498409326,"(1, 0, 0)"
3709,test,0,0.06810268759727478,0.03675399899342899,-1.794096354683354,1.99038197203249,1.570683783620084,"(1, 0, 0)"
3710,test,0,0.058837972581386566,0.03675399899342899,-1.7944977250265115,1.990322049257278,1.5683246110653173,"(1, 0, 0)"
3711,test,0,0.1764431893825531,0.03675399899342899,-1.7949536677272924,1.9906604966620216,1.5707964108667813,"(1, 0, 0)"
3712,test,0,0.17792972922325134,0.03675399899342899,-1.7951901209044718,1.9905077423768438,1.571226268025582,"(1, 0, 0)"
3713,test,0,0.17989014089107513,0.03675399899342899,-1.7955612239351117,1.9904155202663376,1.5709513938415298,"(1, 0, 0)"
3714,test,0,0.1797826588153839,0.03675399899342899,-1.7959606359087907,1.990270744658992,1.5678702055315337,"(1, 0, 0)"
3715,test,0,0.17991180485114455,0.03675399899342899,-1.7963701549473894,1.9903529446917114,1.5687205356542373,"(1, 0, 0)"
3716,test,0,0.057767756283283234,0.03675399899342899,-1.796738890244681,1.990301425201342,1.5681013160324526,"(1, 0, 0)"
3717,test,0,0.18073636293411255,0.03675399899342899,-1.7969409418237876,1.9904276026891379,1.5708891271089362,"(1, 0, 0)"
3718,test,0,0.011708110570907593,0.03675399899342899,-1.7976154623348406,1.9902194430529851,1.5676886400190646,"(1, 0, 0)"
3719,test,0,0.18018239049706608,0.03675399899342899,-1.7977301101343033,1.990283662011273,1.5680766275613498,"(1, 0, 0)"
3720,test,0,0.028540521860122653,0.03675399899342899,-1.798255175426554,1.9904704914941085,1.5710047706324517,"(1, 0, 0)"
3721,test,0,0.05551280081272125,0.03675399899342899,-1.7986103578751829,1.9902231746083008,1.5675121875720244,"(1, 0, 0)"
3722,test,0,0.1772751808166504,0.03675399899342899,-1.7988146504509592,1.9906595567145942,1.5707964094399778,"(1, 0, 0)"
3723,test,0,0.15357907116413116,0.03675399899342899,-1.7990580030270298,1.9903157538169094,1.5682096103205299,"(1, 0, 0)"
3724,test,0,0.17926378548145294,0.03675399899342899,-1.799276361342055,1.9905540341186467,1.5700402842372316,"(1, 0, 0)"
3725,test,0,0.05982615798711777,0.03675399899342899,-1.7995869395331963,1.9906613698510258,1.5707082758468343,"(1, 0, 0)"
3726,test,0,0.053444594144821195,0.03675399899342899,-1.7997691827260818,1.9906387318328824,1.5707169083468533,"(1, 0, 0)"
3727,test,0,0.03912125527858734,0.03675399899342899,-1.8004332227010285,1.9904004471445447,1.569166480385884,"(1, 0, 0)"
3728,test,0,0.046312123537063626,0.03675399899342899,-1.80078897968014,1.99043700388176,1.570716013896132,"(1, 0, 0)"
3729,test,0,0.032968372106552124,0.03675399899342899,-1.8015800739291359,1.990241067188741,1.5676393623879752,"(1, 0, 0)"
3730,test,0,0.036596864461898804,0.03675399899342899,-1.801903840533707,1.9901793105581904,1.5671929428458544,"(1, 0, 0)"
3731,test,0,0.039017871022224454,0.03675399899342899,-1.8021700682141568,1.9904312188610023,1.5691270361803566,"(1, 0, 0)"
3732,test,0,0.0352107435464859,0.03675399899342899,-1.8026436927214626,1.9903725670583146,1.5686311493117098,"(1, 0, 0)"
3733,test,0,0.03347885608673096,0.03675399899342899,-1.8028312682752312,1.990581150279552,1.5703847799502222,"(1, 0, 0)"
3734,test,0,0.03666621446609497,0.03675399899342899,-1.8028580730787946,1.990659493730005,1.5707963705538313,"(1, 0, 0)"
3735,test,0,0.04043178260326383,0.03675399899342899,-1.8030555162184807,1.990424266580289,1.570689135447865,"(1, 0, 0)"
3736,test,0,0.021195799112319946,0.03675399899342899,-1.8037241990760668,1.9903705434819892,1.5706409988364334,"(1, 0, 0)"
3737,test,0,0.03033390641212466,0.03675399899342899,-1.8039182373534903,1.9902381065440031,1.5676179505147607,"(1, 0, 0)"
3738,test,0,0.034034788608551025,0.03675399899342899,-1.804362753648561,1.9903164410456495,1.5682448056945864,"(1, 0, 0)"
3739,test,0,0.03933711349964142,0.03675399899342899,-1.8047954730919789,1.990478212262892,1.570639675309562,"(1, 0, 0)"
3740,test,0,0.028061240911483765,0.03675399899342899,-1.8052561116908685,1.9903641168423123,1.5685712790360336,"(1, 0, 0)"
3741,test,0,0.013324081897735596,0.03675399899342899,-1.8058484604950746,1.9903742363951427,1.5686472281939121,"(1, 0, 0)"
3742,test,0,0.03603598475456238,0.03675399899342899,-1.806003594857069,1.9906344500360946,1.5706625167812465,"(1, 0, 0)"
3743,test,0,0.04142858088016513,0.03675399899342899,-1.8060084752002556,1.9906595744549727,1.570796267995217,"(1, 0, 0)"
3744,test,0,0.028865173459053012,0.03675399899342899,-1.8063577527926205,1.990278366094043,1.5679287236223232,"(1, 0, 0)"
3745,test,0,0.025876611471176147,0.03675399899342899,-1.8068504714795603,1.9903166051652634,1.5684763407219373,"(1, 0, 0)"
3746,test,0,0.03179702162742615,0.03675399899342899,-1.8071767621660493,1.9902510179400505,1.5677154755647615,"(1, 0, 0)"
3747,test,0,0.025828450918197604,0.03675399899342899,-1.8075004203765466,1.9902581901270808,1.5677547555246134,"(1, 0, 0)"
3748,test,0,0.031106114387512207,0.03675399899342899,-1.8079192425350603,1.990593799017128,1.570986249353278,"(1, 0, 0)"
3749,test,0,0.0327337384223938,0.03675399899342899,-1.8082740215710265,1.9903553268441765,1.5685241612705334,"(1, 0, 0)"
3750,test,0,0.02586740255355835,0.03675399899342899,-1.8086981113395901,1.9905111721841193,1.5711704936279918,"(1, 0, 0)"
3751,test,0,0.022280588746070862,0.03675399899342899,-1.8090983720787615,1.9904443366749767,1.5695178279293134,"(1, 0, 0)"
3752,test,0,0.021177411079406766,0.03675399899342899,-1.8096612366364488,1.9902996214425661,1.5680682097658305,"(1, 0, 0)"
3753,test,0,0.01849482953548434,0.03675399899342899,-1.809842232928703,1.9903578777821878,1.568525631058987,"(1, 0, 0)"
3754,test,0,0.02332855761051178,0.03675399899342899,-1.810165573426786,1.9903202205741541,1.5685154216370945,"(1, 0, 0)"
3755,test,0,0.02150721848011014,0.03675399899342899,-1.8104950374445654,1.9902888290472582,1.5680054550913154,"(1, 0, 0)"
3756,test,0,0.024496614933013888,0.03675399899342899,-1.810684936336272,1.9903486626995723,1.5684704765984034,"(1, 0, 0)"
3757,test,0,0.10963136702775955,0.03675399899342899,-1.8110864214304954,1.990649862171637,1.57081927102622,"(1, 0, 0)"
3758,test,0,0.13681122288107872,0.03675399899342899,-1.8114356749174205,1.9904897066573448,1.5708251328769973,"(1, 0, 0)"
3759,test,0,0.13359787687659264,0.03675399899342899,-1.8119231726909726,1.990455100551282,1.5710842931918696,"(1, 0, 0)"
3760,test,0,0.07095176726579666,0.03675399899342899,-1.8124101113636908,1.9901644438032067,1.567886069345286,"(1, 0, 0)"
3761,test,0,0.13112930208444595,0.03675399899342899,-1.8129752888754873,1.9902927537229336,1.5679258283789235,"(1, 0, 0)"
3762,test,0,0.12912045791745186,0.03675399899342899,-1.8134435709812848,1.99037638245009,1.568641901746147,"(1, 0, 0)"
3763,test,0,0.007461443543434143,0.03675399899342899,-1.8136015554868408,1.9905699489661897,1.571372801083176,"(1, 0, 0)"
3764,test,0,0.13551000878214836,0.03675399899342899,-1.8136359466582237,1.9906091675024875,1.5703981828203566,"(1, 0, 0)"
3765,test,0,0.1374327950179577,0.03675399899342899,-1.8138142403041093,1.9904691781388164,1.5710166355289492,"(1, 0, 0)"
3766,test,0,0.11358138173818587,0.03675399899342899,-1.8142583022961278,1.9905198927527046,1.571760947008966,"(1, 0, 0)"
3767,test,0,0.12625182792544365,0.03675399899342899,-1.8145102455534545,1.9902436362272662,1.5676562560717608,"(1, 0, 0)"
3768,test,0,0.13891765102744102,0.03675399899342899,-1.815050549370943,1.990556457503088,1.5693699287602285,"(1, 0, 0)"
3769,test,0,0.22138946503400803,0.03675399899342899,-1.8153719242718287,1.9905965706899655,1.570448181663786,"(1, 0, 0)"
3770,test,0,0.24742601066827774,0.03675399899342899,-1.8158954051385172,1.9904203344178921,1.5708550850647693,"(1, 0, 0)"
3771,test,0,0.13074563443660736,0.03675399899342899,-1.8165165415765805,1.990294810251004,1.568056635079262,"(1, 0, 0)"
3772,test,0,0.12353415042161942,0.03675399899342899,-1.8165345048040473,1.990626778082959,1.570724619975003,"(1, 0, 0)"
3773,test,0,0.12573084980249405,0.03675399899342899,-1.8169963496292723,1.9902444852593468,1.5676863427088656,"(1, 0, 0)"
3774,test,0,0.12282214313745499,0.03675399899342899,-1.8171521897247598,1.990336447762504,1.5683634742450208,"(1, 0, 0)"
3775,test,0,0.2592961713671684,0.03675399899342899,-1.8176070645339235,1.9906378379110667,1.570786378633317,"(1, 0, 0)"
3776,test,0,0.1207994669675827,0.03675399899342899,-1.8179395395814808,1.9902879125221757,1.5679955135105017,"(1, 0, 0)"
3777,test,0,0.12085407599806786,0.03675399899342899,-1.818311033176221,1.990262036545447,1.5678776962371406,"(1, 0, 0)"
