step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2140,test,0,0.023656928911805153,0.01551231904735191,24.073126469703475,0.6489109735266569,0.07294579737901478,"(0, 1, 0)"
2141,test,0,0.032427875325083726,0.01551231904735191,24.1131041227492,0.6517632529490613,0.06991583065900046,"(0, 1, 0)"
2142,test,0,0.03887543268501759,0.01551231904735191,24.152899636424614,0.6544697945788124,0.06569867833236383,"(0, 1, 0)"
2143,test,0,0.04618113301694393,0.01551231904735191,24.19295447139171,0.657040375731348,0.06311202406896149,"(0, 1, 0)"
2144,test,0,0.04512997157871723,0.010582010722164375,24.232757378463294,0.6595619780685817,0.06302564894427484,"(0, 1, 0)"
2145,test,0,0.06322685442864895,0.010582010722164375,24.272648030102143,0.6620734005330983,0.06268161610338994,"(0, 1, 0)"
2146,test,0,0.06046259962022305,0.010582010722164375,24.312638965038463,0.6645938536852074,0.0642091993684795,"(0, 1, 0)"
2147,test,0,0.052015023306012154,0.010582010722164375,24.352402331022255,0.66718733302609,0.0651575138669616,"(0, 1, 0)"
2148,test,0,0.0664233099669218,0.010582010722164375,24.392402171545513,0.6697986428375161,0.06478265827165824,"(0, 1, 0)"
2149,test,0,0.0805004369467497,0.010582010722164375,24.432275153700196,0.6724050725941542,0.06598155607944034,"(0, 1, 0)"
2150,test,0,0.07894047349691392,0.011048831704028747,24.472095519194355,0.6750668866327584,0.06759372727283534,"(0, 1, 0)"
2151,test,0,0.09527636133134365,0.011048831704028747,24.512128354292727,0.6778176308886357,0.0704266278424868,"(0, 1, 0)"
2152,test,0,0.12051101028919217,0.011048831704028747,24.551813257669878,0.6807183255694178,0.07512570260254203,"(0, 1, 0)"
2153,test,0,0.13925790041685104,0.011048831704028747,24.591693868916767,0.6838285875965667,0.08128173375005623,"(0, 1, 0)"
2154,test,0,0.16780231148004532,0.011048831704028747,24.631554667684505,0.6872418718763128,0.09132789682930476,"(0, 1, 0)"
2155,test,0,0.18191859871149063,0.011048831704028747,24.671115075524792,0.6911180238353005,0.10499691466592502,"(0, 1, 0)"
2156,test,0,0.18330220878124237,0.021743813838180238,24.710864153086902,0.695676084149348,0.12583594702374354,"(0, 1, 0)"
2157,test,0,0.24388084188103676,0.021743813838180238,24.75022783112594,0.7011563762208965,0.15289347842655204,"(0, 1, 0)"
2158,test,0,0.3131555840373039,0.021743813838180238,24.78933851288708,0.7078503393719895,0.1879205701240713,"(0, 1, 0)"
2159,test,0,0.3531530126929283,0.021743813838180238,24.828236459823323,0.7160193831769708,0.22722053036418488,"(0, 1, 0)"
2160,test,0,0.3084612302482128,0.021743813838180238,24.86655481485661,0.7258262542109073,0.2771339030275167,"(0, 1, 0)"
2161,test,0,0.22697008587419987,0.021743813838180238,24.90422358607916,0.7376650970149436,0.33125024732256025,"(0, 1, 0)"
2162,test,0,0.23456911742687225,0.06200528383276453,24.941403030398156,0.7514268264809806,0.37461937430464337,"(0, 1, 0)"
2163,test,0,0.27545294910669327,0.06200528383276453,24.978063429017414,0.7666268446402906,0.41034824531719843,"(0, 1, 0)"
2164,test,0,0.2562553733587265,0.06200528383276453,25.014059448044,0.7830058628345623,0.4457390940082988,"(0, 1, 0)"
2165,test,0,0.36003580316901207,0.06200528383276453,25.049563351335543,0.8009105378340756,0.49013083420745074,"(0, 1, 0)"
2166,test,0,0.3307201089337468,0.06200528383276453,25.083895772487196,0.8202492042452414,0.5385883607311923,"(0, 1, 0)"
2167,test,0,0.4030918003991246,0.13657865730074623,25.117041941482277,0.8415080429375683,0.6030405629081522,"(0, 1, 0)"
2168,test,0,0.2630128115415573,0.13657865730074623,25.148500888562033,0.8648232725197191,0.6763291643023234,"(0, 1, 0)"
2169,test,0,0.39184997603297234,0.13657865730074623,25.178301735491086,0.8906613758380003,0.7498614462531475,"(0, 1, 0)"
2170,test,0,0.25308261811733246,0.20240088540033335,25.205828752844393,0.9182962825824902,0.8278090409210117,"(0, 1, 0)"
2171,test,0,0.1605939380824566,0.20240088540033335,25.231275134544248,0.948271049475804,0.9029799099489947,"(0, 1, 0)"
2172,test,0,0.19415725767612457,0.20240088540033335,25.254999227403054,0.9802858097358254,0.955309574843031,"(0, 1, 0)"
2173,test,0,0.21611398458480835,0.20240088540033335,25.277265045299117,1.012934429311273,0.9855493585915154,"(0, 1, 0)"
2174,test,0,0.17573129385709763,0.3249146484411972,25.298971443820676,1.0463484267011842,1.0007293233410708,"(0, 1, 0)"
2175,test,0,0.20812478661537173,0.3249146484411972,25.320349111834485,1.080057736939078,1.010286018474264,"(0, 1, 0)"
2176,test,0,0.16583561152219772,0.3249146484411972,25.341314900394835,1.1139460596725483,1.024010502414698,"(0, 1, 0)"
2177,test,0,0.1317913681268692,0.3249146484411972,25.36181732558121,1.1480955921665559,1.0346958244061915,"(0, 1, 0)"
2178,test,0,0.05969963129609823,0.3249146484411972,25.382080193035737,1.182535095465939,1.0429271381849667,"(0, 1, 0)"
2179,test,0,0.07642505317926407,0.3249146484411972,25.401977329547545,1.2170445997431327,1.051939609827358,"(0, 1, 0)"
2180,test,0,0.04428328899666667,0.3874957544767975,25.421637547768768,1.2517677529781222,1.0591885070374385,"(0, 1, 0)"
2181,test,0,0.026071639265865088,0.3874957544767975,25.44105516487399,1.2866879634589947,1.0678047805745132,"(0, 1, 0)"
2182,test,0,0.013099430128932,0.3874957544767975,25.46010225207711,1.3216257568231191,1.074149328666465,"(0, 1, 0)"
2183,test,0,0.019705278798937798,0.3874957544767975,25.479092585178623,1.3568672601397191,1.078679773465716,"(0, 1, 0)"
2184,test,0,0.018329633399844173,0.3874957544767975,25.49780534128324,1.3920655200016756,1.0853247047620318,"(0, 1, 0)"
2185,test,0,0.020091218873858452,0.3874957544767975,25.516284971281685,1.427357503446247,1.0920366501506755,"(0, 1, 0)"
2186,test,0,0.013932131230831132,0.32307876444142636,25.53457843949829,1.46296006731732,1.1014039163798024,"(0, 1, 0)"
2187,test,0,0.04732575267553331,0.32307876444142636,25.552363622986828,1.4985067230276603,1.1113740366674751,"(0, 1, 0)"
2188,test,0,0.04799085110425949,0.32307876444142636,25.569938095751127,1.5344148891586165,1.1196762603803223,"(0, 1, 0)"
2189,test,0,0.06408568285405637,0.32307876444142636,25.58720883405702,1.5704495264493923,1.1276648699009293,"(0, 1, 0)"
2190,test,0,0.07232849858701229,0.32307876444142636,25.60417291588524,1.6064659833660122,1.1332764614779358,"(0, 1, 0)"
2191,test,0,0.08121687918901443,0.32307876444142636,25.621065255761224,1.642832496237863,1.139099586299959,"(0, 1, 0)"
2192,test,0,0.1351049244403839,0.22931963196529115,25.637567367712663,1.6790189848934642,1.1462706445194484,"(0, 1, 0)"
2193,test,0,0.0766870304942131,0.22931963196529115,25.653843719899672,1.7154599047122705,1.1560090406499994,"(0, 1, 0)"
2194,test,0,0.081279456615448,0.22931963196529115,25.669775436289065,1.7522097293239418,1.1691148475893347,"(0, 1, 0)"
2195,test,0,0.09127025306224823,0.22931963196529115,25.685052874428337,1.7888640623423402,1.1821337306475506,"(0, 1, 0)"
2196,test,0,0.07812894880771637,0.22931963196529115,25.6999954768661,1.8259953947643695,1.194610620591183,"(0, 1, 0)"
2197,test,0,0.037510946393013,0.22931963196529115,25.714372796268954,1.863109535210861,1.209746945305914,"(0, 1, 0)"
2198,test,0,0.001584857702255249,0.14188083338201102,25.72801281092238,1.9004315894365609,1.232566107107848,"(0, 1, 0)"
2199,test,0,0.010485067963600159,0.14188083338201102,25.740750471622615,1.9382408310273977,1.2601821624424066,"(0, 1, 0)"
2200,test,0,0.010813578963279724,0.14188083338201102,25.752309738519497,1.9761886260160517,1.2907867707485539,"(0, 1, 0)"
2201,test,0,0.0006904304027557095,0.14188083338201102,25.76269242982703,2.014572626345749,1.3218987136581655,"(0, 1, 0)"
2202,test,0,0.03199905902147293,0.14188083338201102,25.77198177584909,2.0532179671320465,1.3466736166853701,"(0, 1, 0)"
2203,test,0,0.05370899289846419,0.14188083338201102,25.780305674833816,2.092101147890857,1.3739955452268375,"(0, 1, 0)"
2204,test,0,0.05261659622192383,0.08319181862075044,25.787504315219383,2.1310856286881195,1.4016185211569303,"(0, 1, 0)"
2205,test,0,0.09291309118270875,0.08319181862075044,25.79369555769401,2.1704673485512735,1.4277591704645018,"(0, 1, 0)"
2206,test,0,0.10632317885756493,0.08319181862075044,25.798765981604596,2.2098464468704173,1.4588145321562613,"(0, 1, 0)"
2207,test,0,0.11365285515785217,0.08319181862075044,25.80259134662402,2.2493056295048413,1.4886482138580053,"(0, 1, 0)"
2208,test,0,0.11953785549849272,0.08319181862075044,25.805298472565564,2.2891792156967745,1.518300459082568,"(0, 1, 0)"
2209,test,0,0.11356990318745375,0.08319181862075044,25.806814719869653,2.328782630859623,1.5458500770935664,"(0, 1, 0)"
2210,test,0,0.09064709767699242,0.06071561507625775,25.807332601315384,2.3686337532193424,1.5684213268507845,"(0, 1, 0)"
2211,test,0,0.05935567617416382,0.06071561507625775,25.80705983588886,2.4086563138897112,1.5855819802360602,"(0, 1, 0)"
2212,test,0,0.03374310955405235,0.06071561507625775,25.806199729687673,2.448410879006448,1.5985409260690824,"(0, 1, 0)"
2213,test,0,0.03617223538458347,0.06071561507625775,25.80491618019358,2.4884649425449332,1.6055991709842057,"(0, 1, 0)"
2214,test,0,0.058366515673696995,0.06071561507625775,25.803456139430523,2.5283007086843456,1.6089991522871652,"(0, 1, 0)"
2215,test,0,0.09730845130980015,0.06071561507625775,25.80180168939764,2.5681817487861074,1.6169831658830893,"(0, 1, 0)"
2216,test,0,0.07233903929591179,0.07100575111985954,25.799732879867086,2.6081236560206174,1.6293124151681802,"(0, 1, 0)"
2217,test,0,0.06324700522236526,0.07100575111985954,25.7970899393028,2.6477704678871317,1.64552035594869,"(0, 1, 0)"
2218,test,0,0.0856314841657877,0.07100575111985954,25.793801242580727,2.6875986737942754,1.6596778845592366,"(0, 1, 0)"
2219,test,0,0.06453950610011816,0.07100575111985954,25.79002500018954,2.727317938507626,1.6720144415725864,"(0, 1, 0)"
2220,test,0,0.08745544403791428,0.07100575111985954,25.78568624071951,2.766839261108838,1.6881045196039677,"(0, 1, 0)"
2221,test,0,0.07841785065829754,0.07100575111985954,25.780687357942316,2.806432265484577,1.704509146357502,"(0, 1, 0)"
2222,test,0,0.08315437752753496,0.09538188551399687,25.77503222842234,2.845833314220878,1.7235304410747072,"(0, 1, 0)"
2223,test,0,0.10160108376294374,0.09538188551399687,25.768557696186058,2.885139560864941,1.7438285609339912,"(0, 1, 0)"
2224,test,0,0.09270428121089935,0.09538188551399687,25.76136362337771,2.924317018287029,1.7608967074011226,"(0, 1, 0)"
2225,test,0,0.06394573301076889,0.09538188551399687,25.753456846554972,2.9633644838520556,1.781448904436468,"(0, 1, 0)"
2226,test,0,0.032889703288674355,0.09538188551399687,25.744726943048565,3.0021419613366627,1.8019718382390892,"(0, 1, 0)"
2227,test,0,0.04247063770890236,0.09538188551399687,25.735273747587094,3.0409774722711864,1.815419682450668,"(0, 1, 0)"
2228,test,0,0.04501371830701828,0.11449115328293492,25.72539723052063,3.0795851904987304,1.8260332399259993,"(0, 1, 0)"
2229,test,0,0.025238340720534328,0.11449115328293492,25.71520354648039,3.1181217020981684,1.8320759520536465,"(0, 1, 0)"
2230,test,0,0.0006737373769283295,0.11449115328293492,25.704733624213194,3.1568026097891875,1.8396454566657578,"(0, 1, 0)"
2231,test,0,0.022574178874492645,0.11449115328293492,25.69396375983763,3.195047459224924,1.8504189376041373,"(0, 1, 0)"
2232,test,0,0.042267273645848036,0.11449115328293492,25.682744710151727,3.2333906659745852,1.8603924327800843,"(0, 1, 0)"
2233,test,0,0.0022831372916698456,0.11449115328293492,25.671134865532377,3.271661445981303,1.8711169161480472,"(0, 1, 0)"
2234,test,0,0.029637984931468964,0.13556997132644702,25.65917957679282,3.309597877498567,1.880672330550324,"(0, 1, 0)"
2235,test,0,0.014391522854566574,0.13556997132644702,25.646786176752066,3.347710331674038,1.8905393587331971,"(0, 1, 0)"
2236,test,0,0.0703358668833971,0.13556997132644702,25.634066595114696,3.385439921789461,1.9020885603884927,"(0, 1, 0)"
2237,test,0,0.003939036279916763,0.13556997132644702,25.620881009863588,3.4230758227385207,1.9131601377126453,"(0, 1, 0)"
2238,test,0,0.037785768508911126,0.13556997132644702,25.607233326754013,3.460780760972649,1.9244689731660523,"(0, 1, 0)"
2239,test,0,0.06827559974044561,0.13556997132644702,25.59324024459721,3.4979098478561133,1.9380917375234392,"(0, 1, 0)"
2240,test,0,0.0563777070492506,0.12025119126846352,25.578602438441624,3.5351030631355136,1.954123704440354,"(0, 1, 0)"
2241,test,0,0.0842881053686142,0.12025119126846352,25.563408511649815,3.571946723687116,1.9703227160906989,"(0, 1, 0)"
2242,test,0,0.05153621546924114,0.12025119126846352,25.547619824040385,3.608444307957225,1.9876927006600924,"(0, 1, 0)"
2243,test,0,0.08658489747904241,0.12025119126846352,25.531134888277467,3.644857034828881,2.0038265178173265,"(0, 1, 0)"
2244,test,0,0.10892577096819878,0.12025119126846352,25.514163531252965,3.6808078639975754,2.0201113747256914,"(1, 0, 0)"
2245,test,0,0.030423864722251878,0.12025119126846352,25.496543050102666,3.716592914485385,2.0361139505774135,"(1, 0, 0)"
2246,test,0,0.055196687579154954,0.012495564720165034,25.47840408542426,3.7521344863638104,2.0487909721965982,"(1, 0, 0)"
2247,test,0,0.05569246411323549,0.012495564720165034,25.459853552210387,3.7873171854299232,2.062763778678453,"(1, 0, 0)"
2248,test,0,0.06164944916963576,0.012495564720165034,25.44078096662619,3.822364301562889,2.0744415115252473,"(1, 0, 0)"
2249,test,0,0.035856693983078,0.012495564720165034,25.421340770015277,3.8572381880460527,2.084193843189764,"(1, 0, 0)"
2250,test,0,0.06600303947925566,0.012495564720165034,25.40155769379752,3.891812033615918,2.096870968478264,"(1, 0, 0)"
2251,test,0,0.040340311825275435,0.012495564720165034,25.381358383134764,3.9261721596505175,2.1069961941527087,"(1, 0, 0)"
2252,test,0,0.047411397099494934,0.010107026369597566,25.360795546519,3.960373597415762,2.1173381479801705,"(1, 0, 0)"
2253,test,0,0.035189919173717485,0.010107026369597566,25.339890277413158,3.9942831923076407,2.1284771914233844,"(1, 0, 0)"
2254,test,0,0.013258025050163283,0.010107026369597566,25.31858653231612,4.0280416307476825,2.139791152007262,"(1, 0, 0)"
2255,test,0,0.011805854737758623,0.010107026369597566,25.29682574644794,4.061482935816162,2.1568159918134766,"(1, 0, 0)"
2256,test,0,0.033640630543231964,0.010107026369597566,25.274556251635623,4.094328289491697,2.1766865940672724,"(1, 0, 0)"
2257,test,0,0.041339755058288574,0.010107026369597566,25.25145062532113,4.126921969176827,2.198789722646347,"(1, 0, 0)"
2258,test,0,0.05892494693398475,0.007464764543879401,25.227726375517463,4.158782753920832,2.222473050782757,"(1, 0, 0)"
2259,test,0,0.041054062545299544,0.007464764543879401,25.20325417379659,4.19012814097338,2.244837817112462,"(1, 0, 0)"
2260,test,0,0.031137485057115555,0.007464764543879401,25.177937173447486,4.221144236618104,2.2675135070670547,"(1, 0, 0)"
2261,test,0,0.04198570363223552,0.007464764543879401,25.15217856156689,4.251251510334107,2.287870987280193,"(1, 0, 0)"
2262,test,0,0.044892532750964165,0.007464764543879401,25.12567445848588,4.2811589386257385,2.303504523660956,"(1, 0, 0)"
2263,test,0,0.04801519960165024,0.007464764543879401,25.098797984902745,4.310642266290408,2.316358665515506,"(1, 0, 0)"
2264,test,0,0.051597616635262966,0.007464764543879401,25.0722267217917,4.339279278450348,2.322168895699742,"(1, 0, 0)"
2265,test,0,0.053350767120718956,0.00971172968284821,25.04474197696878,4.368422957805488,2.330876729749067,"(1, 0, 0)"
2266,test,0,0.05137885920703411,0.00971172968284821,25.017215561925827,4.397157318303245,2.33834461570235,"(1, 0, 0)"
2267,test,0,0.05352379009127617,0.00971172968284821,24.989364970682104,4.425813924824313,2.3454768606263845,"(1, 0, 0)"
2268,test,0,0.045990558341145515,0.00971172968284821,24.961278752938558,4.454349501530128,2.350911461446571,"(1, 0, 0)"
2269,test,0,0.04890890792012215,0.00971172968284821,24.933292606677167,4.482360893895835,2.3587261136348436,"(1, 0, 0)"
2270,test,0,0.09052004478871824,0.00971172968284821,24.905176360821507,4.510006744563492,2.3681072694746224,"(1, 0, 0)"
2271,test,0,0.03440386429429054,0.00971172968284821,24.87657349346285,4.537852226740377,2.3701745371578045,"(1, 0, 0)"
2272,test,0,0.040183741599321365,0.00971172968284821,24.84790645907574,4.565674917787759,2.371723983070666,"(1, 0, 0)"
2273,test,0,0.08302372135221957,0.02040163664608356,24.819174178158637,4.593514283495396,2.3716090480773886,"(1, 0, 0)"
2274,test,0,0.05839696340262889,0.02040163664608356,24.790507701352972,4.621267744403327,2.373005804786883,"(1, 0, 0)"
2275,test,0,0.06116561032831669,0.02040163664608356,24.761690925818364,4.649044060019831,2.3760103785845255,"(1, 0, 0)"
2276,test,0,0.08464607410132885,0.02040163664608356,24.73287580511303,4.6766939894535735,2.377457810447276,"(1, 0, 0)"
2277,test,0,0.12048095650970936,0.02040163664608356,24.70401851807889,4.7042247093102025,2.3822101721731035,"(1, 0, 0)"
2278,test,0,0.06926659680902958,0.02040163664608356,24.674962741345265,4.731681681977948,2.386523377910004,"(1, 0, 0)"
2279,test,0,0.07210003025829792,0.02040163664608356,24.645871571502706,4.758930338886468,2.3908163535346545,"(1, 0, 0)"
2280,test,0,0.05150452442467213,0.03437626243257661,24.616580510300384,4.786127071481116,2.395649263886038,"(1, 0, 0)"
2281,test,0,0.06578429602086543,0.03437626243257661,24.58720676771341,4.81319258067016,2.397839447029699,"(1, 0, 0)"
2282,test,0,0.10644192807376385,0.03437626243257661,24.557818527362127,4.840132726086658,2.4004492810126625,"(1, 0, 0)"
2283,test,0,0.08206767961382866,0.03437626243257661,24.5283096749422,4.867132267493417,2.3991832935556183,"(1, 0, 0)"
2284,test,0,0.11976536363363266,0.03437626243257661,24.498920829539585,4.894169876725752,2.396746713357221,"(1, 0, 0)"
2285,test,0,0.09964017011225224,0.03437626243257661,24.469532867781897,4.921246670387005,2.3981338421231797,"(1, 0, 0)"
