step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1707,test,0,0.07805305253714323,0.017595809926054265,5.279695332504454,-0.06268642453554835,0.023515665815956027,"(1, 0, 0)"
1708,test,0,0.08708416926674545,0.017595809926054265,5.3194684141456525,-0.06138647326031236,0.04154363029407964,"(1, 0, 0)"
1709,test,0,0.09194128774106503,0.017595809926054265,5.359238353609644,-0.059356035075015155,0.06003506277752472,"(1, 0, 0)"
1710,test,0,0.10504606366157532,0.007126155487363097,5.39905566590134,-0.0566451910568191,0.07501548900811772,"(1, 0, 0)"
1711,test,0,0.14551182463765144,0.007126155487363097,5.438702845339994,-0.05337773165387177,0.08914509046107888,"(1, 0, 0)"
1712,test,0,0.15412754938006404,0.007126155487363097,5.478434220842252,-0.04956466923985937,0.10084626873030703,"(1, 0, 0)"
1713,test,0,0.1407427079975605,0.007126155487363097,5.518182581889368,-0.04543765557972698,0.10365592578733637,"(1, 0, 0)"
1714,test,0,0.17748740687966347,0.007126155487363097,5.55784901126306,-0.04127368686599804,0.10597791256515544,"(1, 0, 0)"
1715,test,0,0.15648077800869944,0.007126155487363097,5.597581497922075,-0.036995043052759476,0.10744040635049988,"(1, 0, 0)"
1716,test,0,0.17888877540826797,0.02577778607411504,5.637296930632727,-0.03269961664273464,0.1083122140644302,"(1, 0, 0)"
1717,test,0,0.12399305030703542,0.02577778607411504,5.6770283876918235,-0.028344876562868854,0.1092156074499032,"(1, 0, 0)"
1718,test,0,0.12460078112781048,0.02577778607411504,5.716787467067104,-0.024026199934292218,0.10624381071225379,"(1, 0, 0)"
1719,test,0,0.13189275190234181,0.02577778607411504,5.756478909321074,-0.019839901563217084,0.10379156129547663,"(1, 0, 0)"
1720,test,0,0.1325276978313923,0.02577778607411504,5.796291419015807,-0.01574919916827659,0.10015913638774349,"(1, 0, 0)"
1721,test,0,0.17379764840006826,0.02577778607411504,5.8361149723967936,-0.01184874835072547,0.09538897106099814,"(1, 0, 0)"
1722,test,0,0.18029913678765297,0.035390068797729594,5.8758824946298285,-0.008090633779189615,0.0925756267731691,"(1, 0, 0)"
1723,test,0,0.11041871644556525,0.035390068797729594,5.915747753091688,-0.004476471698604513,0.08743071236649534,"(1, 0, 0)"
1724,test,0,0.11378965526819229,0.035390068797729594,5.955518502036487,-0.0010828810252281303,0.08299044148991011,"(1, 0, 0)"
1725,test,0,0.07747381180524827,0.035390068797729594,5.995457925471846,0.002150497573976953,0.07793508041640017,"(1, 0, 0)"
1726,test,0,0.10009147971868512,0.035390068797729594,6.035389210034151,0.005106079132496419,0.06944292599390359,"(1, 0, 0)"
1727,test,0,0.06190270930528642,0.035390068797729594,6.075236746664144,0.007750296971106844,0.06290228351225315,"(1, 0, 0)"
1728,test,0,0.05329543352127075,0.05476860247665419,6.115285042822712,0.010130823000273629,0.054811307622591364,"(1, 0, 0)"
1729,test,0,0.07312976196408275,0.05476860247665419,6.1551333755829205,0.012127884413266003,0.045425124654747594,"(1, 0, 0)"
1730,test,0,0.03579084575176239,0.05476860247665419,6.195205382225767,0.013748668809802413,0.03501196784374794,"(1, 0, 0)"
1731,test,0,0.05894774943590164,0.05476860247665419,6.235306688404924,0.014901453697039727,0.022307982238269176,"(1, 0, 0)"
1732,test,0,0.10635527223348618,0.05476860247665419,6.275215656393372,0.015573299290317477,0.010823005279704513,"(1, 0, 0)"
1733,test,0,0.018649987876415253,0.06133505636334113,6.315434198436098,0.015769698601904775,-0.0011932094408053122,"(1, 0, 0)"
1734,test,0,0.05100832134485245,0.06133505636334113,6.3553925497601576,0.015481376360318582,-0.012316743399936795,"(1, 0, 0)"
1735,test,0,0.039092134684324265,0.06133505636334113,6.395427948022893,0.01481683355820543,-0.02060266223246021,"(1, 0, 0)"
1736,test,0,0.10594714432954788,0.06133505636334113,6.43555022876039,0.013853602042681505,-0.027321647890680572,"(1, 0, 0)"
1737,test,0,0.11222464218735695,0.06133505636334113,6.475422958265463,0.012683154547077498,-0.031175193393512952,"(1, 0, 0)"
1738,test,0,0.038217749446630485,0.06163034804580004,6.515510476345373,0.01138212106467459,-0.03366084945800285,"(1, 0, 0)"
1739,test,0,0.11390852183103561,0.06163034804580004,6.555419395324646,0.010000873971326686,-0.03508652966203562,"(1, 0, 0)"
1740,test,0,0.06585730984807014,0.06163034804580004,6.595327738043512,0.008632534537163223,-0.03341281273933731,"(1, 0, 0)"
1741,test,0,0.10846385732293128,0.06163034804580004,6.635409382941645,0.007320974236331371,-0.032715262990239045,"(1, 0, 0)"
1742,test,0,0.1108948215842247,0.06163034804580004,6.675237578156947,0.00602956578266908,-0.032536921872479654,"(1, 0, 0)"
1743,test,0,0.029964588582515717,0.06163034804580004,6.715271161291213,0.004726094457644889,-0.03335411884619066,"(1, 0, 0)"
1744,test,0,0.10806230828166008,0.05801658354757329,6.755243997974218,0.003354201858529534,-0.035509311936557306,"(1, 0, 0)"
1745,test,0,0.05129321292042732,0.05801658354757329,6.795114223248478,0.001935086089866079,-0.035918420130195236,"(1, 0, 0)"
1746,test,0,0.09087834879755974,0.05801658354757329,6.835226829274881,0.0004775072219256772,-0.037204864061523193,"(1, 0, 0)"
1747,test,0,0.07515319623053072,0.05801658354757329,6.875066710870613,-0.0010455876051537214,-0.039446744927680015,"(1, 0, 0)"
1748,test,0,0.006359626539051533,0.05801658354757329,6.915049740499079,-0.0026666038837148834,-0.0425755125551829,"(1, 0, 0)"
1749,test,0,0.06026840768754482,0.05801658354757329,6.955118118808329,-0.004461739743081792,-0.04747762878284119,"(1, 0, 0)"
1750,test,0,0.015382409095764167,0.07424412811107972,6.994948766169982,-0.00644119948658115,-0.0522402372139347,"(1, 0, 0)"
1751,test,0,0.0011543966829776764,0.07424412811107972,7.035044599705875,-0.008654010875556768,-0.05869608482984438,"(1, 0, 0)"
1752,test,0,0.008841317147016522,0.07424412811107972,7.074948289878368,-0.011166136979508872,-0.06739962901122089,"(1, 0, 0)"
1753,test,0,0.007970221340656284,0.07424412811107972,7.114829854773321,-0.014015925003164502,-0.07464188997597292,"(1, 0, 0)"
1754,test,0,0.0005774912424385548,0.07424412811107972,7.154906445928814,-0.017139003298273843,-0.08061377310767906,"(1, 0, 0)"
1755,test,0,0.0009540170431137085,0.07424412811107972,7.194603009399873,-0.020436641809431406,-0.08413390263388293,"(1, 0, 0)"
1756,test,0,0.012405052781105042,0.061892873481646266,7.23452805113372,-0.023816765096283676,-0.08480672231096231,"(1, 0, 0)"
1757,test,0,0.010124103631824255,0.061892873481646266,7.27439927038948,-0.02720271290987955,-0.08398215305994106,"(1, 0, 0)"
1758,test,0,0.020203357154969126,0.061892873481646266,7.314148741351126,-0.030503091380960436,-0.08212129465360508,"(1, 0, 0)"
1759,test,0,0.015704445540905,0.061892873481646266,7.354151102121614,-0.033756148238160796,-0.07931777620953116,"(1, 0, 0)"
1760,test,0,0.009384643286466599,0.061892873481646266,7.393852896568041,-0.03684734740710033,-0.07618564312924789,"(1, 0, 0)"
1761,test,0,0.02004438266158104,0.061892873481646266,7.4337424132286145,-0.039834767786735746,-0.07379127752516107,"(1, 0, 0)"
1762,test,0,0.016930566169321537,0.040833243053137694,7.4736898351007515,-0.04274862741257654,-0.0712372349166057,"(1, 0, 0)"
1763,test,0,0.004366463981568812,0.040833243053137694,7.513422887478983,-0.04549459822294334,-0.06695235998354025,"(1, 0, 0)"
1764,test,0,0.008487933780997992,0.040833243053137694,7.5534427069749706,-0.048106109938074834,-0.06388995491515795,"(1, 0, 0)"
1765,test,0,0.014108860399574041,0.040833243053137694,7.593265855407201,-0.050626795006390245,-0.06244874973494785,"(1, 0, 0)"
1766,test,0,0.008954627439379694,0.040833243053137694,7.633139334997399,-0.05306783913569509,-0.05973020758955806,"(1, 0, 0)"
1767,test,0,0.002191761042922736,0.040833243053137694,7.673175207309913,-0.055407497175149284,-0.05688698704255917,"(1, 0, 0)"
1768,test,0,0.0005231965333223343,0.02397758921653389,7.712940512723806,-0.057611312994731746,-0.054585423293755216,"(1, 0, 0)"
1769,test,0,0.004041219130158426,0.02397758921653389,7.752945609973029,-0.059752724523251845,-0.05195252428668557,"(1, 0, 0)"
1770,test,0,0.005009213462471962,0.02397758921653389,7.792866497834326,-0.0617765889364778,-0.04973784292667909,"(1, 0, 0)"
1771,test,0,0.009783857967704535,0.02397758921653389,7.832714930545419,-0.06370166094375736,-0.04702094223137877,"(1, 0, 0)"
1772,test,0,0.010707800276577473,0.02397758921653389,7.872797731153713,-0.06553664078498052,-0.04436950854069608,"(1, 0, 0)"
1773,test,0,0.008082846179604529,0.02397758921653389,7.91257852899201,-0.06724664347309757,-0.041648871024714776,"(1, 0, 0)"
1774,test,0,0.003812069073319435,0.013907469937307123,7.952553136118555,-0.06884362970918237,-0.03820031067773484,"(1, 0, 0)"
1775,test,0,0.015501298010349274,0.013907469937307123,7.992557893310182,-0.0703145695024577,-0.03605076337613462,"(1, 0, 0)"
1776,test,0,0.01826345920562744,0.013907469937307123,8.032380766860918,-0.07168344743901481,-0.032833916449188046,"(1, 0, 0)"
1777,test,0,0.019060421735048294,0.013907469937307123,8.072461176041646,-0.07293543972014932,-0.02938575713900819,"(1, 0, 0)"
1778,test,0,0.023446816951036453,0.013907469937307123,8.112319593558986,-0.07404524421371286,-0.02646737393262147,"(1, 0, 0)"
1779,test,0,0.023877274245023727,0.013907469937307123,8.15225137039819,-0.07501161471668354,-0.021805605843699408,"(1, 0, 0)"
1780,test,0,0.024683263152837753,0.011796864212605672,8.19228147791721,-0.07579930337519562,-0.0179134284884544,"(1, 0, 0)"
1781,test,0,0.020915735512971878,0.011796864212605672,8.232121653802322,-0.07641249440101551,-0.013065170286915008,"(1, 0, 0)"
1782,test,0,0.01846895692870021,0.011796864212605672,8.272168822086295,-0.07683777391755674,-0.008265095850078407,"(1, 0, 0)"
1783,test,0,0.025393684394657612,0.011796864212605672,8.31209356677176,-0.07710786264405348,-0.005873016089603776,"(1, 0, 0)"
1784,test,0,0.018437189050018787,0.011796864212605672,8.351998245405124,-0.077270669558523,-0.0026386689501495665,"(1, 0, 0)"
1785,test,0,0.012914688792079687,0.011796864212605672,8.392055442577282,-0.07733057369904127,-0.0010928854699354497,"(1, 0, 0)"
1786,test,0,0.022376020438969135,0.00839199376924299,8.431953576403627,-0.07734621748066857,6.696161864473704e-05,"(1, 0, 0)"
1787,test,0,0.021976483054459095,0.00839199376924299,8.47197184638132,-0.07730325017737308,0.0019115613073214213,"(1, 0, 0)"
1788,test,0,0.012407520320266485,0.00839199376924299,8.511985757042593,-0.07720641800101176,0.0024320401669579825,"(1, 0, 0)"
1789,test,0,0.02080291509628296,0.00839199376924299,8.55185211863976,-0.07706686937733291,0.004089602137488294,"(1, 0, 0)"
1790,test,0,0.024636801332235336,0.00839199376924299,8.591950865264735,-0.0768748495848694,0.005195181695828483,"(1, 0, 0)"
1791,test,0,0.020280878990888596,0.00839199376924299,8.631840888301022,-0.07665819315139244,0.0056884580265905765,"(1, 0, 0)"
1792,test,0,0.021280113607645035,0.007209095269595872,8.671807493287039,-0.07639825179103994,0.007196749747494333,"(1, 0, 0)"
1793,test,0,0.015956470742821693,0.007209095269595872,8.711888209833754,-0.07609039032753843,0.00762299254285034,"(1, 0, 0)"
1794,test,0,0.02052663266658783,0.007209095269595872,8.751718234393852,-0.07575613792690782,0.008950032588265664,"(1, 0, 0)"
1795,test,0,0.021776262670755383,0.007209095269595872,8.791784235870981,-0.07536997052134509,0.010186163112993028,"(1, 0, 0)"
1796,test,0,0.024507384747266766,0.007209095269595872,8.831711926883965,-0.0749560790424378,0.010469934370533169,"(1, 0, 0)"
1797,test,0,0.021304327994585034,0.007209095269595872,8.871628615366802,-0.0745086947203294,0.011638397634636918,"(1, 0, 0)"
1798,test,0,0.024503380060195923,0.005383245812037679,8.911725105671927,-0.07402557158855849,0.011946114403393321,"(1, 0, 0)"
1799,test,0,0.021731395274400715,0.005383245812037679,8.951550184979226,-0.07353733401130139,0.012464956337445572,"(1, 0, 0)"
1800,test,0,0.021810386329889297,0.005383245812037679,8.991576563415888,-0.07302093610111211,0.013177482045689934,"(1, 0, 0)"
1801,test,0,0.03156805410981178,0.005383245812037679,9.031602736178947,-0.07249481456544918,0.012688078260838292,"(1, 0, 0)"
1802,test,0,0.03557377308607101,0.005383245812037679,9.07143227516283,-0.07195498615881908,0.013983811535342632,"(1, 0, 0)"
1803,test,0,0.023441251367330548,0.005383245812037679,9.111531298499695,-0.07137540513660602,0.014525609137205775,"(1, 0, 0)"
1804,test,0,0.03289069980382919,0.010788652543654378,4.000020940611248,-4.5915535896767254e-06,6.333963439963186e-05,"(1, 0, 0)"
1805,test,0,0.11520944535732269,1.5939091163998556,4.015613785266855,0.00015457447165830886,0.01123953032008879,"(1, 0, 0)"
1806,test,0,0.10132145881652832,1.5939091163998556,4.053906210946635,0.0002499609824393785,-0.009397441404262357,"(1, 0, 0)"
1807,test,0,0.08165282011032104,1.5939091163998556,4.093848355257553,-0.0005476645697143444,-0.03004978476945379,"(1, 0, 0)"
1808,test,0,0.07574237883090973,1.5939091163998556,4.134065771539264,-0.0021240363831926236,-0.04762156597699543,"(1, 0, 0)"
1809,test,0,0.06720693409442902,1.5939091163998556,4.174077636081883,-0.004356328556057183,-0.06330411539578988,"(1, 0, 0)"
1810,test,0,0.05586930736899376,1.5939091163998556,4.214004666240224,-0.007170566882703688,-0.07728330317110176,"(1, 0, 0)"
1811,test,0,0.03709441423416138,0.0249037246092608,4.254119004065182,-0.010538715081323181,-0.08950530493989713,"(1, 0, 0)"
1812,test,0,0.024879712611436844,0.0249037246092608,4.293803484818041,-0.014305991933595172,-0.09883094723641499,"(1, 0, 0)"
1813,test,0,0.012754973024129868,0.0249037246092608,4.333689982466928,-0.018391296462318112,-0.10498005069038682,"(1, 0, 0)"
1814,test,0,0.0030179545283317566,0.0249037246092608,4.373523029043775,-0.022675567974676458,-0.10883141037503205,"(1, 0, 0)"
1815,test,0,0.0019780918955802917,0.0249037246092608,4.41318156134899,-0.02704778283073391,-0.11050145621376611,"(1, 0, 0)"
1816,test,0,0.003429792821407318,0.0249037246092608,4.4530794736331325,-0.031483320234859266,-0.11063006375668591,"(1, 0, 0)"
1817,test,0,0.009171959012746811,0.01129139475410376,4.4926789506702,-0.03586591352671294,-0.11026388111482031,"(1, 0, 0)"
1818,test,0,0.010938696563243866,0.01129139475410376,4.53243763412539,-0.040247598837569426,-0.10915595167196676,"(1, 0, 0)"
1819,test,0,0.00956675037741661,0.01129139475410376,4.572271036434574,-0.04457417789678452,-0.10709559868240186,"(1, 0, 0)"
1820,test,0,0.10003435239195824,0.01129139475410376,4.611877757369878,-0.048791267959292825,-0.1053547093469266,"(1, 0, 0)"
1821,test,0,0.10348736494779587,0.01129139475410376,4.6517629893070955,-0.05296860825748414,-0.10297144713154374,"(1, 0, 0)"
1822,test,0,0.07044612243771553,0.01129139475410376,4.691444659884446,-0.057008485067855476,-0.09985286665650857,"(1, 0, 0)"
1823,test,0,0.07236955687403679,0.010238127713920301,4.731184920481636,-0.0609159201785616,-0.09615447146046688,"(1, 0, 0)"
1824,test,0,0.06791019067168237,0.010238127713920301,4.771133408432903,-0.06470040371962966,-0.09203594432911899,"(1, 0, 0)"
1825,test,0,0.07537592574954034,0.010238127713920301,4.810746981862615,-0.06826456540409605,-0.08740097829263364,"(1, 0, 0)"
1826,test,0,0.06675990298390388,0.010238127713920301,4.850646737382885,-0.07165963718857643,-0.08231845601416168,"(1, 0, 0)"
1827,test,0,0.05390438064932822,0.010238127713920301,4.890476793212521,-0.07485306182764588,-0.07720460186302132,"(1, 0, 0)"
1828,test,0,0.05716681107878685,0.010238127713920301,4.930222796261078,-0.07779585272814053,-0.07070057416972797,"(1, 0, 0)"
1829,test,0,0.0487613044679165,0.038597196560230584,4.970247623519854,-0.08050993436123913,-0.06411092377388006,"(1, 0, 0)"
1830,test,0,0.04482346400618553,0.038597196560230584,5.009973594527937,-0.08292822243649964,-0.05701459589359841,"(1, 0, 0)"
1831,test,0,0.03348144516348839,0.038597196560230584,5.049886180061315,-0.08504414638133806,-0.04900992636268604,"(1, 0, 0)"
1832,test,0,0.025682346895337105,0.038597196560230584,5.089865245159192,-0.0868519891995944,-0.041270964546225704,"(1, 0, 0)"
1833,test,0,0.035141024738550186,0.038597196560230584,5.129620976377842,-0.08829487168471296,-0.031194340665230122,"(1, 0, 0)"
1834,test,0,0.002289213240146637,0.038597196560230584,5.169664269209733,-0.08935474351898026,-0.021855969672685684,"(1, 0, 0)"
1835,test,0,0.018773701041936874,0.05064439324773039,5.209508816530647,-0.09005548911596592,-0.012198276972187345,"(1, 0, 0)"
1836,test,0,0.031103625893592834,0.05064439324773039,5.2493671664014565,-0.09026514717683087,0.0018688332646248737,"(1, 0, 0)"
1837,test,0,0.11651925183832645,0.05064439324773039,5.2892802898537115,-0.08991633273598615,0.0157583746522861,"(1, 0, 0)"
1838,test,0,0.08297988213598728,0.05064439324773039,5.329060347461038,-0.08894870229766001,0.03391452180711272,"(1, 0, 0)"
1839,test,0,0.05263449251651764,0.05064439324773039,5.3688978637592815,-0.08717547186247501,0.054514109741005554,"(1, 0, 0)"
1840,test,0,0.08180730044841766,0.05064439324773039,5.408618424921637,-0.08466073074660964,0.07183164521579223,"(1, 0, 0)"
1841,test,0,0.10341992974281311,0.038975667260816596,5.4483079379343495,-0.0814157900639316,0.09159294351954278,"(1, 0, 0)"
1842,test,0,0.0722140409052372,0.038975667260816596,5.487966926186193,-0.07739188799450931,0.10920322654578205,"(1, 0, 0)"
1843,test,0,0.06905891373753549,0.038975667260816596,5.527628753544307,-0.07279769705023406,0.11920280733282125,"(1, 0, 0)"
1844,test,0,0.07600095495581627,0.038975667260816596,5.567241267005047,-0.06793058770083822,0.12357075871280344,"(0, 1, 0)"
1845,test,0,0.0017750188708305359,0.038975667260816596,5.606897383320326,-0.0630071912333263,0.1226926735826624,"(0, 1, 0)"
1846,test,0,0.009085774421691908,0.038975667260816596,5.646231120754901,-0.058251478140969835,0.11435085187033983,"(0, 1, 0)"
1847,test,0,0.007675416767597212,0.037726574120405566,5.686112980374651,-0.053987697879460575,0.09743520634829128,"(0, 1, 0)"
1848,test,0,0.044683329761028276,0.037726574120405566,5.726071367875184,-0.050454079079449266,0.07993389434934453,"(0, 1, 0)"
1849,test,0,0.03546689450740814,0.037726574120405566,5.765993762911951,-0.04751567640478665,0.0676706454952469,"(0, 1, 0)"
1850,test,0,0.04007063806056976,0.037726574120405566,5.806033689589405,-0.04504259694267095,0.055157529786036164,"(0, 1, 0)"
1851,test,0,0.03450251370668411,0.037726574120405566,5.845942943066359,-0.04306346244230295,0.04461819794914241,"(0, 1, 0)"
1852,test,0,0.020761243999004364,0.037726574120405566,5.886043488301652,-0.041460354157731645,0.03506754612476984,"(0, 1, 0)"
