step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1803,training,0.003015583846718073,0.0944671668112278,0.029515521140019173,10.573822216038293,0.6338799218078756,-0.019209723903627254,"(1, 0, 0)"
1804,training,0.014640375971794128,0.06838225200772285,0.029515521140019173,10.613757689515765,0.6329540415535142,-0.025954596895395046,"(1, 0, 0)"
1805,training,0.0061222221702337265,0.061784571036696434,0.029515521140019173,10.653558788792402,0.6318628868563461,-0.02838404936353558,"(1, 0, 0)"
1806,training,0.007044343277812004,0.10423924401402473,0.029515521140019173,10.693517337832711,0.6307640269832693,-0.02670980212533357,"(1, 0, 0)"
1807,training,0.0016024380456656218,0.12678801268339157,0.029515521140019173,10.733514706323858,0.6296986865318479,-0.02899275566526655,"(1, 0, 0)"
1808,training,0.002385720144957304,0.12764821201562881,0.03385228846163413,10.773549011582448,0.6283561308624076,-0.03934514863427059,"(1, 0, 0)"
1809,training,0.005028945859521627,0.06448615808039905,0.03385228846163413,10.81346335835368,0.626625873445922,-0.04606796385923224,"(1, 0, 0)"
1810,training,0,0.03829386457800865,0.03385228846163413,10.853389863864257,0.6247540199247454,-0.046702284132701596,"(1, 0, 0)"
1811,training,0,0.03961072862148286,0.03385228846163413,10.893295658351196,0.6229528544269067,-0.04290692824757119,"(1, 0, 0)"
1812,training,0,0.03118934854865074,0.03385228846163413,10.933198873257284,0.6213713239712981,-0.03627847246817852,"(1, 0, 0)"
1813,training,0,0.03217168152332306,0.03385228846163413,10.973074188995215,0.6200194110153601,-0.03232304536745635,"(1, 0, 0)"
1814,training,0,0.030652709305286414,0.04618452669054984,11.01298512216694,0.6188332734227436,-0.026939315556951244,"(1, 0, 0)"
1815,training,0,0.02320103719830513,0.04618452669054984,11.0529056718128,0.6178855979430838,-0.02152993588564697,"(1, 0, 0)"
1816,training,0,0.042100764811038964,0.04618452669054984,11.092828479617872,0.617100121084863,-0.017821272239428445,"(1, 0, 0)"
1817,training,0,0.039816503413021564,0.04618452669054984,11.132756054392269,0.6164985790726237,-0.012473956245884576,"(1, 0, 0)"
1818,training,0,0.04242332372814416,0.04618452669054984,11.172654676321399,0.616069047876105,-0.010570014645897838,"(1, 0, 0)"
1819,training,0,0.04419331345707178,0.04618452669054984,11.212652591606773,0.6156703459092643,-0.00957616607497392,"(1, 0, 0)"
1820,training,0,0.04635923821479082,0.03838815570758372,11.252628192465655,0.6153280114548672,-0.008245302482773255,"(1, 0, 0)"
1821,training,0,0.048471170477569096,0.03838815570758372,11.29257362990442,0.6149779176024176,-0.00958943405065658,"(1, 0, 0)"
1822,training,0,0.04963375162333251,0.03838815570758372,11.332545688709844,0.6146038369238985,-0.008951085878762782,"(1, 0, 0)"
1823,training,0,0.04961767140775919,0.03838815570758372,11.372488292077673,0.6142641658107895,-0.009265927641815672,"(1, 0, 0)"
1824,training,0.00575337465852499,0.0562328165397048,0.03838815570758372,11.412510028771939,0.6138711639912031,-0.010415055373371637,"(1, 0, 0)"
1825,training,0,0.04374530911445618,0.03838815570758372,11.452481206794625,0.6134758530256623,-0.009458338527007741,"(1, 0, 0)"
1826,training,0.004790492355823517,0.05014275200664998,0.03794333391251008,11.492399838836526,0.6130940060217585,-0.010207875269423036,"(1, 0, 0)"
1827,training,0,0.042829097248613834,0.03794333391251008,11.532383773433567,0.6126984822176491,-0.009490961405881933,"(1, 0, 0)"
1828,training,0.0028571467846632004,0.05026379507035017,0.03794333391251008,11.572304012830935,0.6123539227017969,-0.008836846484154087,"(1, 0, 0)"
1829,training,0.0023885550908744335,0.06356483697891235,0.03794333391251008,11.612305430211384,0.612004235241177,-0.008842522968967306,"(1, 0, 0)"
1830,training,0.0029092170298099518,0.06930097192525864,0.03794333391251008,11.652276711485937,0.6116792761874088,-0.008332466356289984,"(1, 0, 0)"
1831,training,0.005438520573079586,0.06186105962842703,0.03794333391251008,11.692278410298467,0.611294969190387,-0.011851154069040564,"(1, 0, 0)"
1832,training,0.007260377984493971,0.07056508958339691,0.037199334256524816,11.732300274041659,0.6107459691641934,-0.015256506275390585,"(1, 0, 0)"
1833,training,0,0.036450695246458054,0.037199334256524816,11.772294912388128,0.6101143376698266,-0.01618148938636112,"(1, 0, 0)"
1834,training,0,0.02562004327774048,0.037199334256524816,11.81219501122652,0.609467277052091,-0.015082441230443501,"(1, 0, 0)"
1835,training,0,0.012079130858182907,0.037199334256524816,11.852125433130592,0.6089786883004067,-0.008725139867837186,"(1, 0, 0)"
1836,training,0,0.004773788154125214,0.037199334256524816,11.891970727056297,0.6087711338103038,-0.0027591315681346185,"(1, 0, 0)"
1837,training,0,0.0007724203169345856,0.037199334256524816,11.931956448678982,0.608788556524175,0.003812362661850513,"(1, 0, 0)"
1838,training,0,0.0027925632894039154,0.04950502790681428,11.971859750699608,0.6091336378927991,0.013432111900018098,"(1, 0, 0)"
1839,training,0,0.012582330033183101,0.04950502790681428,12.011677623175261,0.6098045255094441,0.02005107400671286,"(1, 0, 0)"
1840,training,0,0.004072904586791989,0.04950502790681428,12.05165008852433,0.6107564606675953,0.027721633297554202,"(1, 0, 0)"
1841,training,0,0.01366939302533865,0.04950502790681428,12.091548105119674,0.6120212263775442,0.03417526237213596,"(1, 0, 0)"
1842,training,0.003836742602288723,0.056992716155946255,0.04950502790681428,12.13153758290513,0.6134339330623775,0.03526768574726847,"(1, 0, 0)"
1843,training,0,0.028338839299976833,0.04950502790681428,12.171414978115033,0.6148834071192589,0.037648841074474075,"(1, 0, 0)"
1844,training,0,0.04586385749280453,0.04109354505412362,12.211303147499251,0.6164279755547059,0.03924371408219372,"(1, 0, 0)"
1845,training,0,0.03552939649671316,0.04109354505412362,12.251253926837604,0.618028982288591,0.040934505085288016,"(1, 0, 0)"
1846,training,0,0.010239575989544392,0.04109354505412362,12.291149083638647,0.6197003283683741,0.041578034665455725,"(1, 0, 0)"
1847,training,0,0.017529490403831,0.04109354505412362,12.331123738899345,0.6213281802679262,0.039284525902147455,"(1, 0, 0)"
1848,training,0,0.0019221175462007557,0.04109354505412362,12.371051798979913,0.6229000554616901,0.04056389982249744,"(1, 0, 0)"
1849,training,0,0.011236594989895822,0.04109354505412362,12.410911948306246,0.6245856645220431,0.043830112134888084,"(1, 0, 0)"
1850,training,0,0.036865973845124245,0.03770767445545551,12.450900354740991,0.6264169349240298,0.04787961296820954,"(1, 0, 0)"
1851,training,0,0.0011341895442456007,0.03770767445545551,12.490685669015692,0.6284947754442702,0.05703717499175675,"(1, 0, 0)"
1852,training,0,0.012011593207716942,0.03770767445545551,12.53053030512073,0.6308924608290541,0.06038496188204696,"(1, 0, 0)"
1853,training,0,0.03364648763090372,0.03770767445545551,12.570445725112293,0.6333063867761222,0.06093322297939369,"(1, 0, 0)"
1854,training,0,0.0259923180565238,0.03770767445545551,12.610251453722348,0.6357662762180796,0.06207695869882092,"(1, 0, 0)"
1855,training,0.0030835536308586597,0.06948421150445938,0.03770767445545551,12.650206373279909,0.6382738407169897,0.06318488590941385,"(1, 0, 0)"
1856,training,0,0.044773792847991,0.023466365181296023,12.690033675377798,0.6408561625783182,0.06578747623515788,"(1, 0, 0)"
1857,training,0,0.039418987929821014,0.023466365181296023,12.729858935030155,0.6434845868805583,0.06531035433452848,"(1, 0, 0)"
1858,training,0,0.03218415379524231,0.023466365181296023,12.769807314416655,0.6460796043650098,0.0646504296712553,"(1, 0, 0)"
1859,training,0,0.03878687135875226,0.023466365181296023,12.809634099335264,0.64865822037617,0.063392015817975,"(1, 0, 0)"
1860,training,0,0.03792777098715305,0.023466365181296023,12.849582022798408,0.6511251068844757,0.0595166659148476,"(1, 0, 0)"
1861,training,0,0.028434891253709786,0.023466365181296023,12.889478765669388,0.6534449441240291,0.056487502356345275,"(1, 0, 0)"
1862,training,0,0.029111890122294426,0.015772883203639503,12.929369488380946,0.6556009013558038,0.05053914348309169,"(1, 0, 0)"
1863,training,0,0.03630918264389038,0.015772883203639503,12.969414511328388,0.6574894701634603,0.043998346036648095,"(1, 0, 0)"
1864,training,0,0.046909622848033905,0.015772883203639503,13.009341103815233,0.6591600795624855,0.038775575062673616,"(1, 0, 0)"
1865,training,0.005781838670372963,0.05177624709904194,0.015772883203639503,13.0493222687737,0.6605709215925714,0.03202402295612496,"(1, 0, 0)"
1866,training,0.001767837442457676,0.056383682414889336,0.015772883203639503,13.089294426637743,0.6617694497121661,0.028502960173379062,"(1, 0, 0)"
1867,training,0.003286232938989997,0.05565153621137142,0.015772883203639503,13.129254175396134,0.6628566950701243,0.025220527189354282,"(1, 0, 0)"
1868,training,0,0.029177799820899963,0.018120440209285677,13.169307300575834,0.6637635818497519,0.019559219600070364,"(1, 0, 0)"
1869,training,0,0.02950023114681244,0.018120440209285677,13.20926562819598,0.6644444215864965,0.013355232341074209,"(1, 0, 0)"
1870,training,0.004697909578680992,0.059063816443085684,0.018120440209285677,13.249295257178558,0.6648140153922237,0.005063369198889544,"(1, 0, 0)"
1871,training,0.000995570793747902,0.06256496720016003,0.018120440209285677,13.289319795233693,0.6649101952170543,0.0015522223188052082,"(1, 0, 0)"
1872,training,0.0026559140533208847,0.058794635348021984,0.018120440209285677,13.329267204552263,0.6649923020000394,0.002478436936313773,"(1, 0, 0)"
1873,training,0,0.048855014145374305,0.018120440209285677,13.36925997530371,0.6651154364954611,0.0034522384790271524,"(1, 0, 0)"
1874,training,0,0.047040678560733795,0.005007913070175887,13.409229384441318,0.6652949443635697,0.004875492686965075,"(1, 0, 0)"
1875,training,0,0.04480607435107231,0.005007913070175887,13.449216218386447,0.6654850505069092,0.0036343656470385205,"(1, 0, 0)"
1876,training,0.0037745293229818344,0.07244021259248257,0.005007913070175887,13.489192063794249,0.6655929819613206,0.0021997517914759926,"(1, 0, 0)"
1877,training,0.00368191534653306,0.06739345379173756,0.005007913070175887,13.52916027449473,0.6657087620202865,0.003788688430333393,"(1, 0, 0)"
1878,training,0.0052858684211969376,0.08713439851999283,0.005007913070175887,13.569099102307142,0.6658776709805398,0.0041844266034825805,"(1, 0, 0)"
1879,training,0.002466630656272173,0.11858003214001654,0.005007913070175887,13.609032979376686,0.6660970450225374,0.008319682265504141,"(1, 0, 0)"
1880,training,0.004071760457009077,0.09555915743112564,0.07421525564265799,13.648792894413996,0.6666033940109728,0.016766717323878993,"(1, 0, 0)"
1881,training,0,0.03972337767481804,0.07421525564265799,13.688753973859635,0.6674735876212198,0.026440751295794263,"(1, 0, 0)"
1882,training,0.004822420421987772,0.051349038258194916,0.07421525564265799,13.72866865795941,0.6686910281393623,0.03186190658900101,"(1, 0, 0)"
1883,training,0.006229241844266653,0.08992116525769232,0.07421525564265799,13.768609262102107,0.6699416992800005,0.02983405898143736,"(1, 0, 0)"
1884,training,0.0028693461790680885,0.08735066000372173,0.07421525564265799,13.808546079707462,0.6711120720891994,0.02985623988284051,"(1, 0, 0)"
1885,training,0.0028418481815606356,0.10140879079699516,0.07421525564265799,13.848470185061945,0.6723418688727602,0.030857914616274882,"(1, 0, 0)"
1886,training,0.0011235305573791265,0.11292217671871185,0.03914120683214803,13.888455346038365,0.6735872858561543,0.03209509857827874,"(1, 0, 0)"
1887,training,0.001087151700630784,0.08300714567303656,0.03914120683214803,13.928326937492802,0.6749603890834608,0.03680401864164209,"(1, 0, 0)"
1888,training,0,0.028335940092802048,0.03914120683214803,13.9682434152732,0.6764528760479578,0.03512413776392473,"(1, 0, 0)"
1889,training,0.0009859094861894846,0.06136789172887802,0.03914120683214803,14.008255487510397,0.6777326120338055,0.02855049576510514,"(1, 0, 0)"
1890,training,0,0.047873008996248245,0.03914120683214803,14.048273010616727,0.6787445800071209,0.02165682384509643,"(1, 0, 0)"
1891,training,0.004725129809230566,0.05803264304995537,0.03914120683214803,14.08830032029168,0.6794494349370757,0.013924821858149253,"(1, 0, 0)"
1892,training,0.007399898953735828,0.09851507470011711,0.024472781037777263,14.128259034497008,0.679931958033602,0.0112395475695399,"(1, 0, 0)"
1893,training,0.02053946442902088,0.10491886362433435,0.024472781037777263,14.16808092221314,0.6803949106437466,0.012958187697718466,"(1, 0, 0)"
1894,training,0.0016132554737851024,0.07817321084439754,0.024472781037777263,14.208077645092768,0.6810154232674346,0.017722776998379163,"(1, 0, 0)"
1895,training,0,0.044600777328014374,0.024472781037777263,14.24803353995407,0.6817952927263796,0.01908992517082417,"(1, 0, 0)"
1896,training,0,0.02590169385075569,0.024472781037777263,14.288043527696306,0.6824493446713479,0.011909361226428015,"(1, 0, 0)"
1897,training,0.004367863293737173,0.060402363538742065,0.024472781037777263,14.328062123365159,0.6827753843582136,0.005289573358085442,"(1, 0, 0)"
1898,training,0.004565171431750059,0.06338618695735933,0.0431493317320575,14.368100541250941,0.6828989707370161,0.0006295978960630168,"(1, 0, 0)"
1899,training,0,0.03566857054829597,0.0431493317320575,14.40813795678538,0.6828169175495019,-0.004150415506231289,"(1, 0, 0)"
1900,training,0,0.039552563801407814,0.0431493317320575,14.448072503341066,0.6826322153383242,-0.00536321770032687,"(1, 0, 0)"
1901,training,0.007970270700752735,0.06947364564985037,0.0431493317320575,14.48806699345218,0.6823924594929929,-0.007124026956154729,"(1, 0, 0)"
1902,training,0.0021564094349741936,0.07573950383812189,0.0431493317320575,14.528072662143932,0.682088981454176,-0.007520202446126513,"(1, 0, 0)"
1903,training,0.0026021806988865137,0.0969502627849579,0.0431493317320575,14.56803355383097,0.6818447443180208,-0.0045520661926909045,"(1, 0, 0)"
1904,training,0,0.041558440774679184,0.04246501242154739,14.607925375197324,0.6817158912635154,-0.0011942943949502097,"(1, 0, 0)"
1905,training,0,0.04448104277253151,0.04246501242154739,14.647871818220695,0.6817888275848286,0.00470192216664308,"(1, 0, 0)"
1906,training,0,0.032474908977746964,0.04246501242154739,14.687782202550062,0.6820770800963809,0.008329911238535133,"(1, 0, 0)"
1907,training,0,0.033898890949785716,0.04246501242154739,14.727762736992718,0.6824514467653888,0.010025923086988438,"(1, 0, 0)"
1908,training,0,0.034547527320683,0.04246501242154739,14.767712278953672,0.6828976693310479,0.011648573118942093,"(1, 0, 0)"
1909,training,0,0.03176354430615901,0.04246501242154739,14.807687993628011,0.6833516498245626,0.010449530976389766,"(1, 0, 0)"
1910,training,0,0.03574173245579004,0.05735351149035327,14.847626153930369,0.6837700616499316,0.010837776853643247,"(1, 0, 0)"
1911,training,0,0.027866128832101822,0.05735351149035327,14.887600040629724,0.6842245456458595,0.011032347731906679,"(1, 0, 0)"
1912,training,0,0.0291276341304183,0.05735351149035327,14.92761603759425,0.6846430698012314,0.010048467670740094,"(1, 0, 0)"
1913,training,0,0.03100701980292797,0.05735351149035327,14.967525390657887,0.68508150884181,0.011569539952778487,"(1, 0, 0)"
1914,training,0,0.029163413681089878,0.05735351149035327,15.007491215837952,0.6855502329844521,0.01095458956019211,"(1, 0, 0)"
1915,training,0,0.027315415441989895,0.05735351149035327,15.047439536473515,0.685977938106443,0.010868785640502365,"(1, 0, 0)"
1916,training,0,0.035840396769344814,0.05120570683384064,15.087418433509699,0.6864331750273692,0.011301537778876648,"(1, 0, 0)"
1917,training,0,0.0340051557868719,0.05120570683384064,15.127418094791471,0.6868583769392069,0.009629054961266705,"(1, 0, 0)"
1918,training,0,0.031743768602609634,0.05120570683384064,15.167322685620888,0.6872562708508109,0.01043232680258348,"(1, 0, 0)"
1919,training,0,0.0240168534219265,0.05120570683384064,15.20729597166568,0.6876847854061542,0.010010710830686283,"(1, 0, 0)"
1920,training,0,0.02391474600881338,0.05120570683384064,15.247273449444709,0.6880590804753886,0.009039308059685417,"(1, 0, 0)"
1921,training,0,0.012926066294312479,0.05120570683384064,15.287233503116992,0.6884358319610927,0.009386339678066265,"(1, 0, 0)"
1922,training,0,0.018004368990659714,0.03830572005173488,15.327219386989986,0.6887892886686198,0.007798375248834031,"(1, 0, 0)"
1923,training,0,0.030409111641347412,0.03830572005173488,15.367155055812862,0.689099411243683,0.007944602979908686,"(1, 0, 0)"
1924,training,0,0.022278676740825176,0.03830572005173488,15.40714043993898,0.68943056521214,0.0077534827233436115,"(1, 0, 0)"
1925,training,0,0.022209372371435165,0.03830572005173488,15.447157223556582,0.689710042584786,0.00632974836797902,"(1, 0, 0)"
1926,training,0,0.03401770163327455,0.03830572005173488,15.487083663032644,0.6899847303548153,0.006964790907142898,"(1, 0, 0)"
1927,training,0,0.03336079511791468,0.03830572005173488,15.527069689721444,0.6902481907893665,0.0053184905737201854,"(1, 0, 0)"
1928,training,0,0.03282087668776512,0.01259939251798519,15.56703145145575,0.6904362615469766,0.004496151294629549,"(1, 0, 0)"
1929,training,0,0.027454044669866562,0.01259939251798519,15.607028106364623,0.6906273069434706,0.004576682149616096,"(1, 0, 0)"
