step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4889,test,0,0.06788432784378529,0.04746493408881309,7.639173337672011,0.6308473247692974,-0.02281552801736122,"(1, 0, 0)"
4890,test,0,0.06969654746353625,0.04746493408881309,7.679197104515498,0.6299642060741805,-0.0210956892811342,"(1, 0, 0)"
4891,test,0,0.06162945367395878,0.04624720204292092,7.719032035735495,0.6291852013704768,-0.019230018610115574,"(1, 0, 0)"
4892,test,0,0.06903589330613613,0.04624720204292092,7.759023505541631,0.628441768153195,-0.01817291686612563,"(1, 0, 0)"
4893,test,0,0.06565851904451848,0.04624720204292092,7.799008094235421,0.6277663947941812,-0.015439760706402602,"(1, 0, 0)"
4894,test,0,0.06492517516016962,0.04624720204292092,7.838829246688846,0.6271834900396159,-0.014698574210364843,"(1, 0, 0)"
4895,test,0,0.06299348734319209,0.04624720204292092,7.878883352899621,0.6266220565413271,-0.013111305806398509,"(1, 0, 0)"
4896,test,0,0.062123276293277754,0.04624720204292092,7.918747126723559,0.6261819955642581,-0.009890144718437714,"(1, 0, 0)"
4897,test,0,0.05313704721629621,0.04624720204292092,7.9586667110841995,0.6258271958042595,-0.008018711644025817,"(1, 0, 0)"
4898,test,0,0.060162995010614395,0.050456347882372625,7.998691044050492,0.6255659315216551,-0.004726408666687919,"(1, 0, 0)"
4899,test,0,0.05004983767867088,0.050456347882372625,8.038500976905272,0.6254398899539583,-0.002785665249154954,"(1, 0, 0)"
4900,test,0,0.0567635800689459,0.050456347882372625,8.07854401441031,0.6253596449042527,-0.0012652773953031988,"(1, 0, 0)"
4901,test,0,0.054651814978569746,0.050456347882372625,8.118497210382072,0.6253743738665286,0.0014100898121034732,"(1, 0, 0)"
4902,test,0,0.05379227967932821,0.050456347882372625,8.15838842041532,0.6254441521897564,0.0016537165937480177,"(1, 0, 0)"
4903,test,0,0.04820291930809617,0.05345438843158841,8.198455345844398,0.6255243047358765,0.0023768405457818896,"(1, 0, 0)"
4904,test,0,0.05952398898079991,0.05345438843158841,8.238342057896855,0.6256545828266773,0.0033749937364888636,"(1, 0, 0)"
4905,test,0,0.052083099726587534,0.05345438843158841,8.278357279224023,0.6257948793200125,0.0034592213316425834,"(1, 0, 0)"
4906,test,0,0.049352051224559546,0.05345438843158841,8.318350372908794,0.6259688912888572,0.005288564261343468,"(1, 0, 0)"
4907,test,0,0.0590876992791891,0.05345438843158841,8.358232523536508,0.6261997351122659,0.00558507320200931,"(1, 0, 0)"
4908,test,0,0.0533003374002874,0.05345438843158841,8.398291500149448,0.6264299289915249,0.005882089147225471,"(1, 0, 0)"
4909,test,0,0.047611388843506575,0.05345438843158841,8.438198252118788,0.6267069529367817,0.007355470526154467,"(1, 0, 0)"
4910,test,0,0.054216742981225245,0.05915290260782471,8.478173879533465,0.6270068333506575,0.007248464717702012,"(1, 0, 0)"
4911,test,0,0.044160368386656046,0.05915290260782471,8.51818310272654,0.6273171653639603,0.008537147634735672,"(1, 0, 0)"
4912,test,0,0.03996137669309973,0.05915290260782471,8.558080747125766,0.6276864743106382,0.00910186831158882,"(1, 0, 0)"
4913,test,0,0.0400232239626348,0.05915290260782471,8.59814155362171,0.6280476308037626,0.008918920283005288,"(1, 0, 0)"
4914,test,0,0.04367573419585824,0.05915290260782471,8.63806673258403,0.6284487074325608,0.010679740281490257,"(1, 0, 0)"
4915,test,0,0.034973862115293734,0.056641804611114226,8.677995381459812,0.6288798593261854,0.010459697550221553,"(1, 0, 0)"
4916,test,0,0.03445729753002525,0.056641804611114226,8.718021324215991,0.629305843539328,0.011455068931741405,"(1, 0, 0)"
4917,test,0,0.03843428986147046,0.056641804611114226,8.757921004201778,0.629805374763312,0.012469635794952473,"(1, 0, 0)"
4918,test,0,0.0392171605490148,0.056641804611114226,8.797947387866385,0.6303013775076707,0.012139836478151025,"(1, 0, 0)"
4919,test,0,0.040555702056735754,0.056641804611114226,8.837899373413661,0.6308171227588072,0.01360618545672167,"(1, 0, 0)"
4920,test,0,0.03975596232339739,0.056641804611114226,8.877803503938203,0.6313649926137559,0.01323794156481037,"(1, 0, 0)"
4921,test,0,0.03264999156817793,0.04697096451561924,8.917859811586593,0.6318887741117475,0.013101287612134149,"(1, 0, 0)"
4922,test,0,0.028244195040315393,0.04697096451561924,8.957741897259158,0.6324522527606331,0.014259341571923908,"(1, 0, 0)"
4923,test,0,0.02331441314890981,0.04697096451561924,8.997725991551125,0.6330160621055974,0.013507366540668158,"(1, 0, 0)"
4924,test,0,0.02705636201426387,0.04697096451561924,9.037710330756527,0.6335628174585587,0.01430787525031246,"(1, 0, 0)"
4925,test,0,0.022318148519843817,0.04697096451561924,9.077604219062032,0.6341479443350112,0.01417346922795102,"(1, 0, 0)"
4926,test,0,0.02264840016141534,0.04697096451561924,9.117671767563632,0.6347029706744186,0.013538757174795692,"(1, 0, 0)"
4927,test,0,0.031103852670639757,0.04697096451561924,9.157558907163914,0.635287590106244,0.01509420988010043,"(1, 0, 0)"
4928,test,0,0.022752969060093164,0.03354380728556903,9.197496601629268,0.6358899183224239,0.014605500356143048,"(1, 0, 0)"
4929,test,0,0.01645244238898158,0.03354380728556903,9.237496253664156,0.6364757065375783,0.015308889347270468,"(1, 0, 0)"
4930,test,0,0.028594895731657743,0.03354380728556903,9.27739200088399,0.6371138799620676,0.015701406706271254,"(1, 0, 0)"
4931,test,0,0.021324589382857084,0.03354380728556903,9.317427617668413,0.6377331296894846,0.015040755637719616,"(1, 0, 0)"
4932,test,0,0.024169156793504953,0.03354380728556903,9.357356307118106,0.638365097096394,0.01648125974098444,"(1, 0, 0)"
4933,test,0,0.022369442973285913,0.028399035294821653,9.397261126100107,0.6390255254494319,0.01612873105681997,"(1, 0, 0)"
4934,test,0,0.0042486945167183885,0.028399035294821653,9.437302823931477,0.6396688073431477,0.016326908719308676,"(1, 0, 0)"
4935,test,0,0.014537711162120102,0.028399035294821653,9.477175971495726,0.6403634257028908,0.017516020856759802,"(1, 0, 0)"
4936,test,0,0.005311778746545315,0.028399035294821653,9.517164803305032,0.641061343798423,0.017095360014555853,"(1, 0, 0)"
4937,test,0,0.00019617145881056786,0.028399035294821653,9.557131339792562,0.6417640302654748,0.018479820614447355,"(1, 0, 0)"
4938,test,0,9.556161239743233e-05,0.028399035294821653,9.597019717500231,0.6425194588733113,0.018465139828480484,"(1, 0, 0)"
4939,test,0,0.0016626226715743542,0.028399035294821653,9.637088373047142,0.6432488958774708,0.018059164226170273,"(1, 0, 0)"
4940,test,0,0.0016249851323664188,0.03308661113365135,9.676959690463155,0.6440186902536917,0.019633356042602024,"(1, 0, 0)"
4941,test,0,0.0014670691452920437,0.03308661113365135,9.716905999967869,0.6448003245383322,0.01901642653493214,"(1, 0, 0)"
4942,test,0,0.007768734823912382,0.03308661113365135,9.756899101798021,0.645560071609546,0.019535465478569002,"(1, 0, 0)"
4943,test,0,0.003990741912275553,0.03308661113365135,9.796789979796825,0.6463572349175544,0.019481362650072147,"(1, 0, 0)"
4944,test,0,0.004444061312824488,0.03308661113365135,9.836834628504176,0.647119257427044,0.018347768879750904,"(1, 0, 0)"
4945,test,0,0.0029963958077132685,0.03414819571438228,9.876758156802724,0.6478728718588728,0.019022412761499255,"(1, 0, 0)"
4946,test,0,0.0025862111360765994,0.03414819571438228,9.916672262120635,0.6486107557185707,0.017485223724566474,"(1, 0, 0)"
4947,test,0,0.004173989873379469,0.03414819571438228,9.956701030478683,0.6492868270428593,0.016920406853625464,"(1, 0, 0)"
4948,test,0,0.00023908168077468872,0.03414819571438228,9.996601380371347,0.6499834862884378,0.016926979516083074,"(1, 0, 0)"
4949,test,0,0.0052172536961734295,0.03414819571438228,10.03660885877817,0.6506324157812655,0.015267595221162411,"(1, 0, 0)"
4950,test,0,0.04969327012076974,0.03414819571438228,10.076569692878499,0.651241926809092,0.0154735307104011,"(1, 0, 0)"
4951,test,0,0.006427292246371508,0.03414819571438228,10.116475811330837,0.6518477970129589,0.014053174935778212,"(1, 0, 0)"
4952,test,0,0.05227639200165868,0.033982225135522466,10.156549851032848,0.6523756413906203,0.012439943828087425,"(1, 0, 0)"
4953,test,0,0.007230871880892664,0.033982225135522466,10.196434044355035,0.652895746168027,0.012696738403245617,"(1, 0, 0)"
4954,test,0,0.0067996383004356176,0.033982225135522466,10.236404306516008,0.6533733969181285,0.010755851086652984,"(1, 0, 0)"
4955,test,0,0.007943203672766685,0.033982225135522466,10.276392702356546,0.6537837875355714,0.010198813534537585,"(1, 0, 0)"
4956,test,0,0.005497334059327841,0.033982225135522466,10.316309156683696,0.6541824960086114,0.008880271546710486,"(1, 0, 0)"
4957,test,0,0.005046668520662934,0.03985514369019199,10.356369679291038,0.6544932470794381,0.006589624823487762,"(1, 0, 0)"
4958,test,0,0.046578965615481145,0.03985514369019199,10.396296400129986,0.6547657286288926,0.006703459046546195,"(1, 0, 0)"
4959,test,0,0.055078443605452776,0.03985514369019199,10.436234232868117,0.6550057319197812,0.004803011559497736,"(1, 0, 0)"
4960,test,0,0.0061576273874379694,0.03985514369019199,10.47625835556551,0.6551667130940068,0.0037251683621428383,"(1, 0, 0)"
4961,test,0,0.004998043179512024,0.03985514369019199,10.516198700551916,0.6553193904199593,0.002991139918501107,"(1, 0, 0)"
4962,test,0,0.0011493638157844543,0.03985514369019199,10.556221952018138,0.6554002410579555,0.0009455761134797438,"(1, 0, 0)"
4963,test,0,0.0011276369914412494,0.04610326672468306,10.59619746861322,0.6554392728446244,0.0010177425603394167,"(1, 0, 0)"
4964,test,0,0.0008490909822285175,0.04610326672468306,10.636126329940145,0.6554740838429122,1.0621977557186082e-05,"(1, 0, 0)"
4965,test,0,0.0002453862689435482,0.04610326672468306,10.676196353995085,0.6554562562017598,-0.0007984398294347906,"(1, 0, 0)"
4966,test,0,0.0013449285179376602,0.04610326672468306,10.716113951872236,0.6554507475762442,-0.00022724844235996942,"(1, 0, 0)"
4967,test,0,0.0001621781848371029,0.04610326672468306,10.756091309138073,0.6554317516014233,-0.0010993257200133143,"(1, 0, 0)"
4968,test,0,0.0005286899395287037,0.04610326672468306,10.796121516166277,0.6553924228211759,-0.0007555341232238293,"(1, 0, 0)"
4969,test,0,0.0025990824215114117,0.05604118067617435,10.836016944771593,0.6553746513637572,-0.0008918743026817385,"(1, 0, 0)"
4970,test,0,0.00013706041499972343,0.05604118067617435,10.87606814471802,0.6553254377402277,-0.0017080530325953955,"(1, 0, 0)"
4971,test,0,0.00392931280657649,0.05604118067617435,10.91602543969547,0.6552816615318499,-0.000990064077211793,"(1, 0, 0)"
4972,test,0,0.0018109534867107868,0.05604118067617435,10.955944592379964,0.6552280827804066,-0.0022133291821580564,"(1, 0, 0)"
4973,test,0,0.0007124072872102261,0.05604118067617435,10.996005594252692,0.6551260866810272,-0.002762471779503873,"(1, 0, 0)"
4974,test,0,0.00018011359497904778,0.05604118067617435,11.03590613410589,0.6550296819510285,-0.0028573200185224084,"(1, 0, 0)"
4975,test,0,0.0007176757790148258,0.05604118067617435,11.07592593600462,0.6549020858720941,-0.0037324857741315664,"(1, 0, 0)"
4976,test,0,0.00017985841259360313,0.05606294167960457,11.11592796173234,0.6547691595927274,-0.0028864851916424873,"(1, 0, 0)"
4977,test,0,0.002143926452845335,0.05606294167960457,11.15581245880738,0.6546533643468828,-0.003573394023510417,"(1, 0, 0)"
4978,test,0,0.0036078528501093388,0.05606294167960457,11.195881419907884,0.654501138082834,-0.004233647140288406,"(1, 0, 0)"
4979,test,0,0.006477832328528166,0.05606294167960457,11.235796298732843,0.6543480770631454,-0.004285728758127798,"(1, 0, 0)"
4980,test,0,0.017260533291846514,0.05606294167960457,11.275788781777624,0.6541509103889984,-0.0060602905403549555,"(1, 0, 0)"
4981,test,0,0.004303435795009136,0.05606294167960457,11.315824311187813,0.6538954235977829,-0.006514329070865334,"(1, 0, 0)"
4982,test,0,0.053665377665311105,0.05051251865858613,11.355709985120216,0.6536338095892669,-0.007469758487404863,"(1, 0, 0)"
4983,test,0,0.05256697768345476,0.05051251865858613,11.39576961476802,0.6533120477425867,-0.008788346905425602,"(1, 0, 0)"
4984,test,0,0.05788719048723579,0.05051251865858613,11.435731477509401,0.6529756129341389,-0.008490864483153742,"(1, 0, 0)"
4985,test,0,0.06941334204748273,0.05051251865858613,11.475641244085974,0.6526103631597305,-0.010213469575342665,"(1, 0, 0)"
4986,test,0,0.06711956625804305,0.05051251865858613,11.515689414000613,0.6521861343848218,-0.010770240400501407,"(1, 0, 0)"
4987,test,0,0.04971308400854468,0.04822787857225415,11.555546499314893,0.6517691707022912,-0.011104305717492649,"(1, 0, 0)"
4988,test,0,0.04867152310907841,0.04822787857225415,11.595563607572208,0.6513223867310556,-0.011026433437227916,"(1, 0, 0)"
4989,test,0,0.04116898216307163,0.04822787857225415,11.63554188798469,0.6509357259068724,-0.00792934693163535,"(1, 0, 0)"
4990,test,0,0.05684322491288185,0.04822787857225415,11.675361444019083,0.6506626791330594,-0.006348841595420233,"(1, 0, 0)"
4991,test,0,0.050486411433666945,0.04822787857225415,11.715419361467358,0.6504516365186201,-0.004350364275221239,"(1, 0, 0)"
4992,test,0,0.05884158005937933,0.04822787857225415,11.755295157954293,0.6503394397155177,-0.0025259170976605094,"(1, 0, 0)"
4993,test,0,0.06222200160846114,0.04822787857225415,11.795280428755298,0.6502410486786703,-0.002873518217220738,"(1, 0, 0)"
4994,test,0,0.06328602088615298,0.045815608825873586,11.835307168552678,0.6501312309538975,-0.002817529132217243,"(1, 0, 0)"
4995,test,0,0.07071831263601781,0.045815608825873586,11.8752144569703,0.6500084031297545,-0.003997580382738481,"(1, 0, 0)"
4996,test,0,0.05914379796013236,0.045815608825873586,11.915279838959187,0.6498168180048668,-0.005747834009248886,"(1, 0, 0)"
4997,test,0,0.05472854664549232,0.045815608825873586,11.955232378086478,0.6495857008888846,-0.00641119491487875,"(1, 0, 0)"
4998,test,0,0.03432057239115238,0.045815608825873586,11.995174112625975,0.6493017104582682,-0.007770754140414378,"(1, 0, 0)"
4999,test,0,0.043859442695975304,0.045815608825873586,12.035242220446817,0.6490114212043439,-0.005396110056380381,"(1, 0, 0)"
5000,test,0,0.04923712648451328,0.056134054217032776,12.075075763632576,0.6488878387786757,-0.002164624968932536,"(1, 0, 0)"
5001,test,0,0.044617998879402876,0.056134054217032776,12.115095893501568,0.6488404995162841,-0.00033052598204925704,"(1, 0, 0)"
5002,test,0,0.049231460317969315,0.056134054217032776,12.155078970271626,0.6488884449690084,0.0023328336411082623,"(1, 0, 0)"
5003,test,0,0.053043493535369635,0.056134054217032776,12.194950932394974,0.6490045449572114,0.0032501754511222404,"(1, 0, 0)"
5004,test,0,0.04247998632490635,0.056134054217032776,12.235019848067894,0.6491688322766067,0.004811398502610239,"(1, 0, 0)"
5005,test,0,0.06332368962466717,0.05907791357378715,12.274899042831441,0.6494204341062736,0.0070687609740745,"(1, 0, 0)"
5006,test,0,0.073618708178401,0.05907791357378715,12.314892229921746,0.6497115288461632,0.006272425964011249,"(1, 0, 0)"
5007,test,0,0.0813051126897335,0.05907791357378715,12.354835559184972,0.6499309004240734,0.004121420053700595,"(1, 0, 0)"
5008,test,0,0.05432898923754692,0.05907791357378715,12.394781953978894,0.6500074189795745,-0.0009233036150067808,"(1, 0, 0)"
5009,test,0,0.05860400432720781,0.05907791357378715,12.434869469739022,0.6498989710627616,-0.0028994850715677012,"(1, 0, 0)"
5010,test,0,0.11700610443949698,0.05907791357378715,12.474783156753594,0.6498346208670657,-0.0011612882856099366,"(1, 0, 0)"
5011,test,0,0.1161660528741777,0.0602838747350795,12.514728411731202,0.6497889166695175,-0.0015929987342727366,"(1, 0, 0)"
5012,test,0,0.09560111723840235,0.0602838747350795,12.554781919293982,0.6497353392887202,-0.0007199754367931291,"(1, 0, 0)"
5013,test,0,0.08138612657785416,0.0602838747350795,12.59452573565437,0.6497578232904594,0.0017815662534203696,"(1, 0, 0)"
5014,test,0,0.06361464783549309,0.0602838747350795,12.634527203460186,0.6499392211561426,0.008110132702007505,"(1, 0, 0)"
5015,test,0,0.07965794391930103,0.0602838747350795,12.67445775997177,0.6504609388094571,0.01829023641322676,"(1, 0, 0)"
5016,test,0,0.08467645850032568,0.0602838747350795,12.714236293528968,0.6513378503510588,0.024908753826859593,"(1, 0, 0)"
5017,test,0,0.11116485856473446,0.0602838747350795,12.754267618147539,0.6524179906028187,0.02804541525322462,"(1, 0, 0)"
5018,test,0,0.11086752079427242,0.056704209566266886,12.79419043716162,0.6535564707881104,0.026667417163811977,"(1, 0, 0)"
5019,test,0,0.09692771825939417,0.056704209566266886,12.83422530767709,0.6545073426391521,0.020490917413378884,"(1, 0, 0)"
5020,test,0,0.08067509857937695,0.056704209566266886,12.87424303107384,0.6552522911380765,0.018138512615313875,"(1, 0, 0)"
5021,test,0,0.08740489091724157,0.056704209566266886,12.91413365104654,0.6559742820637581,0.01797394266528242,"(1, 0, 0)"
5022,test,0,0.09153306111693384,0.056704209566266886,12.954204379066564,0.6566995637963069,0.017802896437000483,"(1, 0, 0)"
5023,test,0,0.09925576392561197,0.06072964475143708,12.994085733492721,0.6574284126467452,0.017243928707463323,"(1, 0, 0)"
5024,test,0,0.09100509434938431,0.06072964475143708,13.034059448893714,0.6580605415376474,0.014299847280350872,"(1, 0, 0)"
5025,test,0,0.07162657566368581,0.06072964475143708,13.074067530499455,0.6586105901707292,0.014068703200182001,"(1, 0, 0)"
5026,test,0,0.08051429921761155,0.06072964475143708,13.11395242836488,0.6591976668194643,0.015168052821428631,"(1, 0, 0)"
5027,test,0,0.06443405337631702,0.06072964475143708,13.153993019545723,0.659832197915367,0.016391768435756977,"(1, 0, 0)"
5028,test,0,0.034582048654556274,0.06072964475143708,13.19391486522124,0.6605616314346369,0.020220033689312543,"(1, 0, 0)"
5029,test,0,0.06586800515651703,0.06072964475143708,13.23378388779973,0.6614558311359438,0.02562483501559605,"(1, 0, 0)"
5030,test,0,0.06376123055815698,0.06023919324961497,13.27383408901568,0.6626494221516603,0.03503526519081705,"(1, 0, 0)"
5031,test,0,0.05676477402448653,0.06023919324961497,13.31358593640576,0.6642760444721506,0.04567403107855801,"(1, 0, 0)"
5032,test,0,0.08976579084992409,0.06023919324961497,13.353491129103668,0.6662806076749953,0.05475322085471029,"(1, 0, 0)"
5033,test,0,0.10820749774575233,0.06023919324961497,13.393389113259397,0.6686675839711085,0.06535400651069331,"(1, 0, 0)"
5034,test,0,0.128744013607502,0.06023919324961497,13.433103228476261,0.6714414067466149,0.07304907069225149,"(1, 0, 0)"
5035,test,0,0.13556055538356304,0.04298032867413603,13.473088495450105,0.6744624097867284,0.07689754559084613,"(1, 0, 0)"
5036,test,0,0.045358793810009956,0.04298032867413603,13.512887235958203,0.6775752535916664,0.0774333605445045,"(1, 0, 0)"
5037,test,0,0.037921421229839325,0.04298032867413603,13.55276073810111,0.6805970978795048,0.0729940993293792,"(1, 0, 0)"
