step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2226,training,0.0038069800939410925,0.0878283828496933,0.0506977172767699,-10.047527133340193,9.599846796725643,-1.5778601785890163,"(0, 1, 0)"
2227,training,0.0049948738887906075,0.10416275635361671,0.05715940283167232,-10.048357666192747,9.539584278568924,-1.5891272456224326,"(0, 1, 0)"
2228,training,0,0.012655166909098629,0.05715940283167232,-10.048717253630588,9.519742249932065,-1.5881557995965812,"(0, 1, 0)"
2229,training,0,0.030536334961652756,0.05715940283167232,-10.04904383155556,9.499822692894934,-1.5877223452422016,"(0, 1, 0)"
2230,training,0.0021309801377356052,0.061387550085783005,0.05715940283167232,-10.050113748947112,9.439682004238373,-1.5873914968984668,"(0, 1, 0)"
2231,training,0,0.009634711779654026,0.05715940283167232,-10.05043215014558,9.419785722629925,-1.5865748069860557,"(0, 1, 0)"
2232,training,0,0.03156518563628197,0.05715940283167232,-10.050935609514884,9.379912005174738,-1.5826081835493526,"(0, 1, 0)"
2233,training,0.016591569408774376,0.07906792825087905,0.06151337163618476,-10.051883313875894,9.299925531387338,-1.582285728875299,"(0, 1, 0)"
2234,training,0.007502497639507055,0.09184034168720245,0.06151337163618476,-10.052082689983807,9.259967904889773,-1.5674373534266077,"(0, 1, 0)"
2235,training,0.007547398563474417,0.05630963854491711,0.06151337163618476,-10.051958561256626,9.239905431783514,-1.5616814447221656,"(0, 1, 0)"
2236,training,0.0046360185369849205,0.06025475822389126,0.06151337163618476,-10.051451061427823,9.200102575307515,-1.5558754887286586,"(0, 1, 0)"
2237,training,0.011431493796408176,0.15204504877328873,0.06151337163618476,-10.050262931856974,9.140092664256926,-1.5435070570588716,"(0, 1, 0)"
2238,training,0.0027279392816126347,0.11544832959771156,0.06151337163618476,-10.049659493469491,9.120217296927606,-1.5371634657886544,"(0, 1, 0)"
2239,training,0.006879418157041073,0.07828718796372414,0.06748308531734738,-10.047952274833621,9.080520484267096,-1.5187490404368147,"(0, 1, 0)"
2240,training,0,0.04173152148723603,0.06748308531734738,-10.046822909430059,9.060594705295795,-1.5097050477145,"(0, 1, 0)"
2241,training,0,0.009842757135629647,0.06748308531734738,-10.044217521858686,9.020514502658052,-1.5050440121390363,"(0, 1, 0)"
2242,training,0.010916188359260559,0.05750424787402154,0.06748308531734738,-10.039273184913355,8.940707390481034,-1.5151500316335567,"(0, 1, 0)"
2243,training,0.009877560660243034,0.13988643884658813,0.06748308531734738,-10.038161692764179,8.92069531155755,-1.5156364892842549,"(0, 1, 0)"
2244,training,0.004131715279072523,0.0777648501098156,0.06748308531734738,-10.035815693825397,8.880967920728688,-1.4990201599404993,"(0, 1, 0)"
2245,training,0.018353477120399475,0.0667361170053482,0.0761810817231523,-10.032264588581274,8.841331017884908,-1.4671459266589433,"(0, 1, 0)"
2246,training,0.010105048306286335,0.14869444072246552,0.0761810817231523,-10.027709154601464,8.801735432752906,-1.4468057546314725,"(0, 1, 0)"
2247,training,0,0.036520857363939285,0.0761810817231523,-10.025151470349268,8.782058349365522,-1.4367249816072996,"(0, 1, 0)"
2248,training,0,0.002577558159828186,0.0761810817231523,-10.01928285131685,8.74268520088606,-1.4125176345465569,"(0, 1, 0)"
2249,training,0,0.02968314290046692,0.0761810817231523,-10.009172218894523,8.683737378030655,-1.387227493806015,"(0, 1, 0)"
2250,training,0,0.031843721866607694,0.0761810817231523,-10.005421547194178,8.664267561095798,-1.3724869294983066,"(0, 1, 0)"
2251,training,0.0011347170220687985,0.06058794260025027,0.10215084546587157,-9.99245653960507,8.60605025376819,-1.3362662056790193,"(0, 1, 0)"
2252,training,0,0.024454206228256198,0.10215084546587157,-9.987689710249459,8.586676908601913,-1.3190653051964214,"(0, 1, 0)"
2253,training,0,0.02454313635826111,0.10215084546587157,-9.971038102730464,8.529806533010216,-1.256092054130979,"(0, 1, 0)"
2254,training,0.006683854851871729,0.07380563020706177,0.10215084546587157,-9.958055864352767,8.492224453452865,-1.220792812220437,"(0, 1, 0)"
2255,training,0.007266822271049023,0.12975531071424484,0.10215084546587157,-9.943690590544076,8.455138340210587,-1.1799693652171046,"(0, 1, 0)"
2256,training,0.007348936051130295,0.07057541608810425,0.10215084546587157,-9.927875491572477,8.418944765200727,-1.1385722795979003,"(0, 1, 0)"
2257,training,0.03377879410982132,0.10864347964525223,0.16368927451071244,-9.910485210965986,8.383303368339272,-1.0934852177698398,"(0, 1, 0)"
2258,training,0.019113177433609962,0.07823836803436279,0.16368927451071244,-9.891554843634315,8.348435292351253,-1.057279993171221,"(0, 1, 0)"
2259,training,0.003995463252067566,0.1367025375366211,0.16368927451071244,-9.871456780186868,8.314288235449853,-1.0193928478400274,"(0, 1, 0)"
2260,training,0,0.0029884427785873413,0.16368927451071244,-9.860942889052618,8.297550653927168,-1.000910919481671,"(0, 1, 0)"
2261,training,0,0.006095200777053861,0.16368927451071244,-9.838982234533557,8.264437341453672,-0.9651805178777414,"(0, 1, 0)"
2262,training,0.011849376372992992,0.10272395610809323,0.16368927451071244,-9.803533044791891,8.216908487713964,-0.8936503192767635,"(0, 1, 0)"
2263,training,0.017589310184121132,0.11231184005737305,0.2179369134279632,-9.777972106861725,8.186645676689714,-0.8450037381919714,"(0, 1, 0)"
2264,training,0.008517115376889706,0.06956416368484497,0.2179369134279632,-9.750936884303163,8.157522099612267,-0.8011258022349189,"(0, 1, 0)"
2265,training,0,0.006896972656249972,0.2179369134279632,-9.737062987437419,8.143519562325494,-0.7789610038813093,"(0, 1, 0)"
2266,training,0.014162729494273663,0.09172220528125763,0.2179369134279632,-9.69344631206813,8.103257910999645,-0.7125731450541622,"(0, 1, 0)"
2267,training,0,0.040018677711486816,0.2179369134279632,-9.67830638138011,8.090452025981213,-0.6927897439014792,"(0, 1, 0)"
2268,training,0,0.04872092604637146,0.17702635480907467,-9.647271606921077,8.065566245750993,-0.6568495287525072,"(0, 1, 0)"
2269,training,0.003943093586713076,0.08732822537422177,0.17702635480907467,-9.599229786289172,8.03076997847276,-0.5976788009723065,"(0, 1, 0)"
2270,training,0,0.046502940356731415,0.17702635480907467,-9.582680073343688,8.019746249640919,-0.5769030589820691,"(0, 1, 0)"
2271,training,0.0033787968568503857,0.05888809263706207,0.17702635480907467,-9.532039687698576,7.988746345509907,-0.5307792535187866,"(0, 1, 0)"
2272,training,0,0.01785317063331604,0.17702635480907467,-9.514838226281134,7.978757837343577,-0.521592364559711,"(0, 1, 0)"
2273,training,0,0.006382837891578674,0.17702635480907467,-9.462332494838206,7.950198978148645,-0.47011783444009414,"(0, 1, 0)"
2274,training,0,0.018074408173561124,0.14234854662269703,-9.44466457465716,7.941435369835479,-0.4510406877888753,"(0, 1, 0)"
2275,training,0.01107160747051239,0.05070045590400696,0.14234854662269703,-9.390368202518246,7.9169450364439475,-0.39842144599616414,"(0, 1, 0)"
2276,training,0,0.03936906158924103,0.14234854662269703,-9.372036446463213,7.9093904981232175,-0.3833617544877919,"(0, 1, 0)"
2277,training,0,0.011034548282623263,0.14234854662269703,-9.316286399993002,7.888436098846102,-0.3350305343877941,"(0, 1, 0)"
2278,training,0,0.012106239795684814,0.14234854662269703,-9.297532146686759,7.882058678219979,-0.32140472816358,"(0, 1, 0)"
2279,training,0,0.004147246479988098,0.14234854662269703,-9.259613919798879,7.869987867865409,-0.2950926796120365,"(0, 1, 0)"
2280,training,0,0.04214005917310713,0.11113712625730109,-9.221369689766938,7.858925488840434,-0.2681908791041924,"(0, 1, 0)"
2281,training,0,0.03930693864822388,0.11113712625730109,-9.183016489585592,7.848877195016011,-0.24581935329140242,"(0, 1, 0)"
2282,training,0,0.02862963080406189,0.11113712625730109,-9.144148945249269,7.839552908369599,-0.2245295056457191,"(0, 1, 0)"
2283,training,0.005320558790117502,0.0616699680685997,0.11113712625730109,-9.085802291896739,7.827226115601319,-0.19386366531754767,"(0, 1, 0)"
2284,training,0.008887059055268764,0.07340496778488159,0.11113712625730109,-9.046500729588425,7.819881221488849,-0.17533538662193418,"(0, 1, 0)"
2285,training,0,0.0452529713511467,0.11113712625730109,-9.0267638758825,7.816462969927547,-0.16594651954059408,"(0, 1, 0)"
2286,training,0,0.016416845843195915,0.0828632402791847,-8.987580062951734,7.810247000693247,-0.14907490480310337,"(0, 1, 0)"
2287,training,0.011171920225024223,0.13909439742565155,0.0828632402791847,-8.908398491937726,7.799204586693511,-0.13270990534549865,"(0, 1, 0)"
2288,training,0,0.034677982330322266,0.0828632402791847,-8.908398491937726,7.799204586693511,-0.13270990534549865,"(0, 1, 0)"
2289,training,0,0.036848172545433044,0.0828632402791847,-8.849010664811049,7.791636455376993,-0.11742113448487383,"(0, 1, 0)"
2290,training,0,0.027578767389059067,0.0828632402791847,-8.82909604698869,7.789338049538136,-0.11158355094731948,"(0, 1, 0)"
2291,training,0,0.037436541169881814,0.0828632402791847,-8.789553966509606,7.785138049120055,-0.09998998812082499,"(0, 1, 0)"
2292,training,0.002838326618075371,0.08196681621484458,0.05925388077137775,-8.709976820267846,7.778082559486758,-0.07832592639423475,"(0, 1, 0)"
2293,training,0.007999369874596596,0.1296312501654029,0.05925388077137775,-8.670262652333118,7.7750576708800665,-0.07577412267644872,"(0, 1, 0)"
2294,training,0.007109183818101883,0.12418274348601699,0.05925388077137775,-8.650286565937918,7.773539066542514,-0.0762461813373942,"(0, 1, 0)"
2295,training,0,0.042543986812233925,0.05925388077137775,-8.63028642728626,7.772006319462988,-0.07711107756923273,"(0, 1, 0)"
2296,training,0.03132331371307373,0.07120938086882234,0.05925388077137775,-8.570625104765066,7.767291441076828,-0.08017001843523594,"(0, 1, 0)"
2297,training,0,0.022709773387759924,0.05925388077137775,-8.53066966595105,7.764065406224833,-0.08105742603482985,"(0, 1, 0)"
2298,training,0,0.026041429489850998,0.03465038796152467,-8.510779854591748,7.762446367394148,-0.08190366619060889,"(0, 1, 0)"
2299,training,0,0.045954059809446335,0.03465038796152467,-8.471030932965604,7.759191913817135,-0.0821230005626562,"(0, 1, 0)"
2300,training,0,0.04215424135327339,0.03465038796152467,-8.431081407038578,7.755876473141036,-0.08471255189541341,"(0, 1, 0)"
2301,training,0.014333492144942284,0.11947011761367321,0.03465038796152467,-8.371416604973595,7.750559508905707,-0.09243544095703174,"(0, 1, 0)"
2302,training,0.012267647311091423,0.09726986289024353,0.03465038796152467,-8.331483734684197,7.746744731174521,-0.10068156697360012,"(1, 0, 0)"
2303,training,0.006607240065932274,0.12809036672115326,0.03465038796152467,-8.271825601394877,7.74006054691301,-0.12238508409470591,"(1, 0, 0)"
2304,training,0.009862277656793594,0.07451676577329636,0.025988359015244333,-8.251950439900215,7.737543440014629,-0.13034693230941155,"(1, 0, 0)"
2305,training,0.002267148345708847,0.10034111887216567,0.025988359015244333,-8.212087029932732,7.732013689622199,-0.14273477949125848,"(1, 0, 0)"
2306,training,0.005889107007533312,0.10891925171017647,0.025988359015244333,-8.17263234978894,7.726242723415566,-0.14550246939414493,"(1, 0, 0)"
2307,training,0.0010358750587329268,0.07578437402844429,0.025988359015244333,-8.113160807372418,7.717592794583945,-0.14455295290019002,"(1, 0, 0)"
2308,training,0.0036020781844854355,0.06715380027890205,0.025988359015244333,-8.093430124763593,7.714722935721893,-0.144168083931842,"(1, 0, 0)"
2309,training,0,0.04969038441777228,0.025988359015244333,-8.073753457565573,7.711900409042701,-0.14099255091089752,"(1, 0, 0)"
2310,training,0.0027352781035006046,0.1630684360861778,0.040938360442338055,-8.014246952295203,7.703193220694138,-0.15145446269594612,"(1, 0, 0)"
2311,training,0.0069714877754449844,0.10285686329007149,0.040938360442338055,-7.974804774207053,7.69702656190274,-0.1559660012557839,"(1, 0, 0)"
2312,training,0.004139435477554798,0.16693373769521713,0.040938360442338055,-7.935333021255366,7.690862913819615,-0.1553292103694461,"(1, 0, 0)"
2313,training,0.013524155132472515,0.1351214535534382,0.040938360442338055,-7.895681021833626,7.684629390809345,-0.15580700514233786,"(1, 0, 0)"
2314,training,0.012482739984989166,0.20755475014448166,0.040938360442338055,-7.856348021286266,7.678477246803823,-0.15409798002902667,"(1, 0, 0)"
2315,training,0.0029582390561699867,0.2505421042442322,0.040938360442338055,-7.816772574157076,7.672435447945895,-0.14613192967568817,"(1, 0, 0)"
2316,training,0.007690238766372204,0.30958913266658783,0.055870305776999314,-7.777250978691058,7.666870391838127,-0.1330852527114093,"(1, 0, 0)"
2317,training,0.0019158724462613463,0.32190266251564026,0.055870305776999314,-7.737756266512988,7.66183866004583,-0.12132979338736463,"(1, 0, 0)"
2318,training,0.020334383472800255,0.27972193062305445,0.055870305776999314,-7.6979428787304265,7.657133954224624,-0.11436107760767436,"(1, 0, 0)"
2319,training,0.004830741323530674,0.20376971736550334,0.055870305776999314,-7.6583986496628125,7.652598779517992,-0.11573104183579754,"(1, 0, 0)"
2320,training,0.018566548824310303,0.2734878957271576,0.055870305776999314,-7.6186683721381785,7.648043323058184,-0.1111404026859512,"(1, 0, 0)"
2321,training,0.0040809158235788345,0.2909183129668236,0.055870305776999314,-7.579008847938319,7.643804988047964,-0.09996032762043726,"(1, 0, 0)"
2322,training,0.0037613045424222946,0.3083522692322731,0.08428146338696885,-7.539431003872819,7.640165177348032,-0.08357315914709292,"(1, 0, 0)"
2323,training,0.001387696247547865,0.23518147692084312,0.08428146338696885,-7.499545318100044,7.637105591589721,-0.07001951393581507,"(1, 0, 0)"
2324,training,0.0014202897436916828,0.27743088454008097,0.08428146338696885,-7.459829893329313,7.634407983936018,-0.06868560336650596,"(1, 0, 0)"
2325,training,0.006310773082077503,0.23638032749295235,0.08428146338696885,-7.41996471596145,7.631687151095665,-0.06712200366038024,"(1, 0, 0)"
2326,training,0.019104406237602234,0.2198862507939339,0.08428146338696885,-7.380033334991921,7.628933759926347,-0.07276529463214142,"(1, 0, 0)"
2327,training,0.00406530499458313,0.3056248389184475,0.08428146338696885,-7.340207919950566,7.625928358985156,-0.07748720528805937,"(1, 0, 0)"
2328,training,0.007215331308543682,0.3076980710029602,0.14966109610153397,-7.300364091951122,7.623013592119825,-0.06656125999514768,"(1, 0, 0)"
2329,training,0.0035923945251852274,0.2754524052143097,0.14966109610153397,-7.260055086656833,7.620030466364708,-0.09410070804911858,"(1, 0, 0)"
2330,training,0.0010689839255064726,0.2016029693186283,0.14966109610153397,-7.2200441999764955,7.615302895937828,-0.14163087857428397,"(1, 0, 0)"
2331,training,0.007712631486356258,0.21184242516756058,0.14966109610153397,-7.160406794144467,7.604950938218886,-0.20101557035937595,"(1, 0, 0)"
2332,training,0.0035188510082662106,0.23074454069137573,0.14966109610153397,-7.1212306323179355,7.5962974617768,-0.23272850705274883,"(1, 0, 0)"
2333,training,0.004671055823564529,0.29152733087539673,0.14966109610153397,-7.101639445485956,7.591506045351441,-0.24695920787318698,"(1, 0, 0)"
2334,training,0.005175442900508642,0.26258764415979385,0.2144219929189805,-7.0627649263203836,7.581104448018702,-0.27656115446291,"(1, 0, 0)"
2335,training,0.005907315760850906,0.24146994203329086,0.2144219929189805,-7.024435373088741,7.569594355316627,-0.30501330028139806,"(1, 0, 0)"
2336,training,0.002243567258119583,0.23086677491664886,0.2144219929189805,-6.986242467297297,7.557135160157131,-0.32309645013345367,"(1, 0, 0)"
2337,training,0.003080352209508419,0.1981138288974762,0.2144219929189805,-6.948345074943932,7.5442079788056455,-0.33463937946733174,"(1, 0, 0)"
2338,training,0.004361345432698727,0.17250178754329681,0.2144219929189805,-6.910651815856135,7.530872015169784,-0.34239674215010263,"(1, 0, 0)"
2339,training,0.008296988904476166,0.1766263097524643,0.2144219929189805,-6.873021833334097,7.517496072091597,-0.33929281096908925,"(1, 0, 0)"
2340,training,0.009567422792315483,0.21425633924081922,0.1921109380466699,-6.8164695668822715,7.497671526480442,-0.33772261123859115,"(1, 0, 0)"
2341,training,0.006655867211520672,0.23179682344198227,0.1921109380466699,-6.797598925987108,7.491048431082194,-0.337383411690527,"(1, 0, 0)"
2342,training,0.012808107770979404,0.2605396583676338,0.1921109380466699,-6.741096990719642,7.471383514846035,-0.3330340387620868,"(1, 0, 0)"
2343,training,0.00590620469301939,0.25443486496806145,0.1921109380466699,-6.7222132950346305,7.464870426954293,-0.3306891652310325,"(1, 0, 0)"
2344,training,0.0021156121511012316,0.25136030465364456,0.1921109380466699,-6.684380705841343,7.452053750239841,-0.3215964829838719,"(1, 0, 0)"
2345,training,0.0073806350119411945,0.2218429036438465,0.1921109380466699,-6.646584476587121,7.439712279429677,-0.31045508105774483,"(1, 0, 0)"
2346,training,0.01278921589255333,0.1494632214307785,0.1378293321908721,-6.5894003404010055,7.421726063038017,-0.30175888587680605,"(1, 0, 0)"
2347,training,0.01057769637554884,0.17662269063293934,0.1378293321908721,-6.551360838905043,7.410105400907861,-0.2908292070387048,"(1, 0, 0)"
2348,training,0.020521007478237152,0.166474599391222,0.1378293321908721,-6.532240426256919,7.404411400076017,-0.2883266936121241,"(1, 0, 0)"
2349,training,0.016507336869835854,0.1329256072640419,0.1378293321908721,-6.474660429598099,7.387588031547989,-0.2794816674881031,"(1, 0, 0)"
