step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
5236,training,0,0.014368970412760973,0.019891439248253772,6.29442397441022,-0.04146744572507878,-0.056219677331415745,"(0, 0, 1)"
5237,training,0,0.012522246688604355,0.014492018490553983,6.334522442917287,-0.04383689872742148,-0.06147195525798363,"(0, 0, 1)"
5238,training,0,0.02519368939101696,0.014492018490553983,6.374274812773695,-0.04635543816030096,-0.06562377843370729,"(0, 0, 1)"
5239,training,0,0.005652255844324827,0.014492018490553983,6.4142089641398705,-0.04904733760774992,-0.06885235534391126,"(0, 0, 1)"
5240,training,0,0.03733450174331665,0.014492018490553983,6.45418192526415,-0.0518334701975437,-0.0703098232633511,"(0, 0, 1)"
5241,training,0.002445545047521591,0.06547387503087519,0.014492018490553983,6.493895807546528,-0.05467807371015459,-0.0728032465960829,"(0, 0, 1)"
5242,training,0.005524559877812862,0.07563068345189095,0.014492018490553983,6.533891752143424,-0.057617866741115444,-0.07333899340095283,"(0, 0, 1)"
5243,training,0,0.04972459375858307,0.022699376387670736,6.573637160300955,-0.0604982055656071,-0.07241118486591007,"(0, 0, 1)"
5244,training,0.012008273974061012,0.08859970420598985,0.022699376387670736,6.613491315697843,-0.06338704388441732,-0.07302059753330192,"(0, 0, 1)"
5245,training,0.005720877088606358,0.06742765009403229,0.022699376387670736,6.653490512210895,-0.06633700520690207,-0.07445905007696248,"(0, 0, 1)"
5246,training,0.022660737857222557,0.07185258343815804,0.022699376387670736,6.693201527346193,-0.06938306891119016,-0.0806062258704141,"(0, 0, 1)"
5247,training,0,0.02243056893348694,0.022699376387670736,6.733200076449853,-0.07281236051188811,-0.09151762390990356,"(0, 0, 1)"
5248,training,0,0.03726683557033539,0.022699376387670736,6.773068623396382,-0.07671834716120668,-0.10518131560270057,"(0, 0, 1)"
5249,training,0,0.039851367473602295,0.008431162157250626,6.812806878520122,-0.08127947732234636,-0.12408032347067156,"(0, 0, 1)"
5250,training,0.0008107867324724793,0.05028906464576721,0.008431162157250626,6.852644103595936,-0.08664008904684366,-0.14353864043821632,"(0, 0, 1)"
5251,training,0,0.00956664979457858,0.008431162157250626,6.892193999647367,-0.09275118579520045,-0.16494965933554195,"(0, 0, 1)"
5252,training,0,0.03517960011959076,0.008431162157250626,6.931760195185648,-0.09983564283107167,-0.19018761326899053,"(0, 0, 1)"
5253,training,0,0.023376986384391785,0.008431162157250626,6.971086801679713,-0.10791600303900395,-0.21587726769419727,"(0, 0, 1)"
5254,training,0,0.01851886510848999,0.008431162157250626,7.01023841603904,-0.11708337630593212,-0.24576541710587982,"(0, 0, 1)"
5255,training,0,0.0438288152217865,0.021396550655420548,7.049003631918026,-0.1274583189493752,-0.2780221929405512,"(0, 0, 1)"
5256,training,0.00146022392436862,0.055530548095703125,0.021396550655420548,7.087576426707789,-0.13913675545924292,-0.3094048742400886,"(0, 0, 1)"
5257,training,0.03968750685453415,0.08244378864765167,0.021396550655420548,7.125697997249086,-0.15197458759539803,-0.340964439160228,"(0, 0, 1)"
5258,training,0,0.03089703619480133,0.021396550655420548,7.163297585882216,-0.1660021607270592,-0.37440164135148424,"(0, 0, 1)"
5259,training,0,0.02323746681213376,0.021396550655420548,7.200663151586826,-0.1814360863776918,-0.4087747951699046,"(0, 0, 1)"
5260,training,0.012860674411058426,0.06253848969936368,0.021396550655420548,7.2371613580070875,-0.19796408033920934,-0.44248121993487816,"(0, 0, 1)"
5261,training,0,0.02385176718235016,0.05022064300337686,7.273263475782224,-0.21584077382323408,-0.47769840150609305,"(0, 0, 1)"
5262,training,0.0013184641720727086,0.05245766043663022,0.05022064300337686,7.308703151186466,-0.23496363765976508,-0.5120088256276722,"(0, 0, 1)"
5263,training,0,0.004939675331115723,0.05022064300337686,7.3433786389082005,-0.25528799199629787,-0.5499228405109611,"(0, 0, 1)"
5264,training,0.0036931221839040518,0.07595333456993103,0.05022064300337686,7.377274559605741,-0.276978846541365,-0.5882651434228021,"(0, 0, 1)"
5265,training,0.007364038378000259,0.07099059224128729,0.05022064300337686,7.410401738455952,-0.2999544250595566,-0.6246090549686883,"(0, 0, 1)"
5266,training,0,0.020278990268707275,0.05022064300337686,7.442620671820245,-0.324111538987473,-0.6629405913240191,"(0, 0, 1)"
5267,training,0,0.033295378088951055,0.05089012459777694,7.473787413654371,-0.34941807389865576,-0.7026406386247404,"(0, 0, 1)"
5268,training,0,0.012152522802352905,0.05089012459777694,7.50412951072763,-0.37626175362033387,-0.7473069101617872,"(0, 0, 1)"
5269,training,0,0.016035825014114408,0.05089012459777694,7.532996710767941,-0.4043013230680333,-0.7964839049435819,"(0, 0, 1)"
5270,training,0,0.007006213068962097,0.05089012459777694,7.560494112747548,-0.4338944582916627,-0.8470765271283038,"(0, 0, 1)"
5271,training,0,0.0028236210346221924,0.05089012459777694,7.5865132163053906,-0.4647157665205508,-0.8908540836940992,"(0, 0, 1)"
5272,training,0.003169975010678172,0.058325722813606234,0.04437483497471683,7.611152908839841,-0.4964614281867925,-0.930572842291155,"(0, 0, 1)"
5273,training,0.0018999767489731312,0.06550142168998718,0.04437483497471683,7.634590804774842,-0.5290690962253302,-0.962021144905486,"(0, 0, 1)"
5274,training,0,0.036796972155570984,0.04437483497471683,7.657157310114083,-0.5623376216161255,-0.9876081931680585,"(0, 0, 1)"
5275,training,0,0.01057356595993042,0.04437483497471683,7.678865232496873,-0.5962535706657852,-1.0165783607604233,"(0, 0, 1)"
5276,training,0,0.01211613416671753,0.04437483497471683,7.699428271405995,-0.6306200539243969,-1.0480963554400693,"(0, 0, 1)"
5277,training,0,0.002421945333480835,0.04437483497471683,7.718993041872419,-0.6659987016653947,-1.0848159853325834,"(0, 0, 1)"
5278,training,0,0.030202001333236722,0.029751781449240716,7.737076848880301,-0.701887028524671,-1.1229586530098326,"(0, 0, 1)"
5279,training,0,0.015321969985961914,0.029751781449240716,7.753857753112743,-0.7384242663542387,-1.155223980346261,"(0, 0, 1)"
5280,training,0,0.044556573033332825,0.029751781449240716,7.769595472699619,-0.7754671950988272,-1.1839061914146407,"(0, 0, 1)"
5281,training,0.008526928722858429,0.054072573781013475,0.029751781449240716,7.784142340666956,-0.8128822631610054,-1.2174623191967027,"(0, 0, 1)"
5282,training,0,0.008022241294384003,0.029751781449240716,7.797427025230893,-0.850928928991822,-1.251972793877847,"(0, 0, 1)"
5283,training,0,0.025453321635723114,0.029751781449240716,7.809465491103653,-0.8892299744833296,-1.2786268321224608,"(0, 0, 1)"
5284,training,0,0.012897104024887099,0.029713174140881312,7.820562491294482,-0.9278599133510672,-1.3045968068307083,"(0, 0, 1)"
5285,training,0,0.01374882459640503,0.029713174140881312,7.83061061523695,-0.9666343573415269,-1.3294977719043284,"(0, 0, 1)"
5286,training,0,0.008472263813018799,0.029713174140881312,7.839777727796671,-1.0058401657189537,-1.352290504386269,"(0, 0, 1)"
5287,training,0,0.008638232946395874,0.029713174140881312,7.848017261931236,-1.0450334746677905,-1.3743158856403421,"(0, 0, 1)"
5288,training,0,0.0014500543475151062,0.029713174140881312,7.85545028699921,-1.0844035191666788,-1.3937041359018612,"(0, 0, 1)"
5289,training,0,0.0015909895300865173,0.029713174140881312,7.862189477481044,-1.1241455505881164,-1.4114463539284947,"(0, 0, 1)"
5290,training,0,0.0016266554594039778,0.03896267344942908,4.002845292852693,6.918879129273511e-06,0.0006879784637348371,"(0, 0, 1)"
5291,training,0,0.046160969883203506,0.07390787688883492,4.031762035023892,3.034306820154945e-05,-0.0025531787674621075,"(0, 0, 1)"
5292,training,0,0.04353690706193447,0.07390787688883492,4.0719091075126865,-0.0004063028063019318,-0.018770730249356545,"(0, 0, 1)"
5293,training,0,0.0401456942781806,0.07390787688883492,4.111866954667169,-0.0014761881292227842,-0.03376588491607318,"(0, 0, 1)"
5294,training,0,0.02486826851963997,0.07390787688883492,4.152066778134957,-0.0030793184310164905,-0.04513280429844775,"(0, 0, 1)"
5295,training,0,0.04184404783882201,0.07390787688883492,4.191864134158327,-0.00504615121269967,-0.05358511613228885,"(1, 0, 0)"
5296,training,0,0.029410765506327152,0.07390787688883492,4.231798091775514,-0.007251002301017824,-0.05316309800699388,"(1, 0, 0)"
5297,training,0.006957332603633404,0.07988161966204643,0.0334979331270505,4.271792422897147,-0.009223849422816429,-0.04495464503152339,"(1, 0, 0)"
5298,training,0.005728078540414572,0.06286189332604408,0.0334979331270505,4.3115199737161225,-0.010866990314884098,-0.038343060336543326,"(1, 0, 0)"
5299,training,0.005013706162571907,0.05158254131674767,0.0334979331270505,4.351581653219787,-0.012302517802107804,-0.03376582300311843,"(1, 0, 0)"
5300,training,0,0.044585998170077794,0.0334979331270505,4.391523642499174,-0.013600086927952183,-0.033129648893227386,"(1, 0, 0)"
5301,training,0,0.048054054379463196,0.0334979331270505,4.4314560043339775,-0.014973940257387137,-0.03557637627432261,"(1, 0, 0)"
5302,training,0,0.044732958078384406,0.0334979331270505,4.471578511559302,-0.016432195601312864,-0.03658263008490912,"(1, 0, 0)"
5303,training,0,0.010252628475427628,0.02809183313278008,4.511352415358845,-0.017886475051455148,-0.03696786547666689,"(1, 0, 0)"
5304,training,0,0.010262336116284132,0.02809183313278008,4.551385814250527,-0.019360599389211922,-0.036840845501122085,"(1, 0, 0)"
5305,training,0,0.020297000184655186,0.02809183313278008,4.591333818087146,-0.020816200813623113,-0.03641459877007016,"(1, 0, 0)"
5306,training,0,0.032090628519654274,0.02809183313278008,4.631203717483044,-0.022256296098237753,-0.03611891641480153,"(1, 0, 0)"
5307,training,0,0.04163966327905655,0.02809183313278008,4.671312299111407,-0.02369078115117274,-0.03494295403780712,"(1, 0, 0)"
5308,training,0,0.04360081441700458,0.02809183313278008,4.711114623242181,-0.02503671911393044,-0.033362498780988,"(1, 0, 0)"
5309,training,0,0.011180220171809196,0.017297712189678977,4.751094836316735,-0.02633492395510733,-0.03154815576648468,"(1, 0, 0)"
5310,training,0,0.012355899438261986,0.017297712189678977,4.791136023542831,-0.027550546851804636,-0.02922437847908726,"(1, 0, 0)"
5311,training,0,0.02016971819102764,0.017297712189678977,4.830948482281935,-0.028670749309913913,-0.027251127308061354,"(1, 0, 0)"
5312,training,0,0.023340402636677027,0.017297712189678977,4.871039681707489,-0.02971230715505791,-0.024109251745078712,"(1, 0, 0)"
5313,training,0,0.03192704450339079,0.017297712189678977,4.9109156142078705,-0.030594569192573865,-0.02046653373714965,"(1, 0, 0)"
5314,training,0,0.02241314062848687,0.017297712189678977,4.950847010341058,-0.031341219988829924,-0.01702017225929721,"(1, 0, 0)"
5315,training,0,0.018913721665740013,0.009396701110245674,4.990973017248633,-0.03196512679424816,-0.013704443823277098,"(1, 0, 0)"
5316,training,0,0.027549637015908957,0.009396701110245674,5.030754783388228,-0.03244554874710572,-0.010549456478105899,"(1, 0, 0)"
5317,training,0,0.0286202491261065,0.009396701110245674,5.070810098223028,-0.03279487755364959,-0.006683303417113278,"(1, 0, 0)"
5318,training,0,0.03063915204256773,0.009396701110245674,5.11076864703406,-0.032988165890309645,-0.0026740073618731837,"(1, 0, 0)"
5319,training,0,0.015599580947309732,0.009396701110245674,5.150647316565099,-0.033001678747044474,0.001581378310240391,"(1, 0, 0)"
5320,training,0,0.03162687551230192,0.009396701110245674,5.190784150827237,-0.03287906658798063,0.004390633864831049,"(1, 0, 0)"
5321,training,0,0.032611518166959286,0.013764542344636407,5.230605733671433,-0.03266249893551866,0.00685589937825121,"(1, 0, 0)"
5322,training,0,0.04593549109995365,0.013764542344636407,5.27060722414442,-0.032312553044655294,0.011023346096153295,"(1, 0, 0)"
5323,training,0.0048120771534740925,0.053324293345212936,0.013764542344636407,5.310648004445897,-0.03178118048438419,0.015858365263406372,"(1, 0, 0)"
5324,training,0.003992442507296801,0.07821897603571415,0.013764542344636407,5.350446771398728,-0.031012418661310482,0.023259318212529516,"(1, 0, 0)"
5325,training,0.004933872725814581,0.07440857775509357,0.013764542344636407,5.390512142324962,-0.029912654238346846,0.03243430441666665,"(1, 0, 0)"
5326,training,0.0034896766301244497,0.0633670948445797,0.013764542344636407,5.43028460179391,-0.02844628125320517,0.04129214601790381,"(1, 0, 0)"
5327,training,0.0059412275440990925,0.08427927643060684,0.015476833006892775,5.470154769618955,-0.026633975931446632,0.048831131899993094,"(1, 0, 0)"
5328,training,0.0023661204613745213,0.09876616671681404,0.015476833006892775,5.510182981499093,-0.02454779306408006,0.05659021999738733,"(1, 0, 0)"
5329,training,0.0018463772721588612,0.09616987779736519,0.015476833006892775,5.5498354249182125,-0.022092276245953828,0.06648120532152078,"(1, 0, 0)"
5330,training,0.0034777536056935787,0.08347992040216923,0.015476833006892775,5.589757761182548,-0.01926277338741307,0.07475925377328936,"(1, 0, 0)"
5331,training,0.005578385666012764,0.07332011964172125,0.015476833006892775,5.629554523570286,-0.016174295507447947,0.0791971016623588,"(1, 0, 0)"
5332,training,0.004089736379683018,0.07099241018295288,0.015476833006892775,5.669320638155506,-0.012961280342320277,0.08076806787485444,"(1, 0, 0)"
5333,training,0,0.039136797189712524,0.029948694874576152,5.709331833840489,-0.009752281810603083,0.07785631140561082,"(1, 0, 0)"
5334,training,0,0.015826091170310974,0.029948694874576152,5.749005542243621,-0.006778222955799974,0.07027185707933535,"(1, 0, 0)"
5335,training,0,0.023571841418743134,0.029948694874576152,5.789034174042499,-0.004186384322298748,0.05843601903284861,"(1, 0, 0)"
5336,training,0,0.020295560359954834,0.029948694874576152,5.829119137601851,-0.0021054513992093326,0.045306198026181625,"(1, 0, 0)"
5337,training,0,0.04943697899579999,0.029948694874576152,5.869012137964455,-0.0005408814283622246,0.032767305428444,"(1, 0, 0)"
5338,training,0,0.04996321722865103,0.029948694874576152,5.909248161601844,0.0005109955070820917,0.01905214347349562,"(1, 0, 0)"
5339,training,0,0.018089551478624344,0.045297058652835356,5.949226293484806,0.000996662310902738,0.006055258602055063,"(1, 0, 0)"
5340,training,0,0.03900954872369766,0.045297058652835356,5.989279057895392,0.0010081999569913841,-0.005393846635413113,"(1, 0, 0)"
5341,training,0,0.045327264815568924,0.045297058652835356,6.029472995055401,0.0005839446660376221,-0.014001658604824035,"(1, 0, 0)"
5342,training,0,0.041834957897663116,0.045297058652835356,6.069349007514281,-0.00011560631031878323,-0.021143489486073308,"(1, 0, 0)"
5343,training,0,0.0290929414331913,0.045297058652835356,6.109482483282654,-0.0010969632902492921,-0.027978313737839378,"(1, 0, 0)"
5344,training,0,0.007805448025465012,0.038679003304662125,6.149442358477176,-0.0023400048276131387,-0.03437465555450093,"(1, 0, 0)"
5345,training,0,0.022161275148391724,0.038679003304662125,6.189367581864056,-0.003832652899376958,-0.04056064816637356,"(1, 0, 0)"
5346,training,0,0.01922695618122816,0.038679003304662125,6.2295210024319525,-0.005586926320488987,-0.04689047141588482,"(1, 0, 0)"
5347,training,0,0.018305698409676552,0.038679003304662125,6.269292069986787,-0.007575445510382969,-0.05330810180224579,"(1, 0, 0)"
5348,training,0,0.031264458782970905,0.038679003304662125,6.309298729827601,-0.009812537183546265,-0.05820697006053322,"(1, 0, 0)"
5349,training,0,0.024116938933730125,0.038679003304662125,6.3492617006728285,-0.012192616825231824,-0.060800286921792124,"(1, 0, 0)"
5350,training,0,0.019215594977140427,0.025014770202068902,6.389043033809755,-0.014657022655298259,-0.06273664967780952,"(1, 0, 0)"
5351,training,0,0.022675272077322006,0.025014770202068902,6.429086836804446,-0.017184212497398436,-0.06324402742660891,"(1, 0, 0)"
5352,training,0,0.02511035464704037,0.025014770202068902,6.4688404272383035,-0.019686314342481557,-0.06333479004066422,"(1, 0, 0)"
5353,training,0,0.019374914467334744,0.025014770202068902,6.5087474193592065,-0.022215871791601262,-0.06326484596648331,"(1, 0, 0)"
5354,training,0,0.020886268466711044,0.025014770202068902,6.548743149687312,-0.024722442761908762,-0.06162410556930434,"(1, 0, 0)"
5355,training,0,0.01728004589676857,0.025014770202068902,6.58845880405108,-0.02714150921925121,-0.06009585783663589,"(1, 0, 0)"
5356,training,0,0.021967653185129173,0.02031289525013357,6.628471829812836,-0.029497104532786634,-0.05713572862249096,"(1, 0, 0)"
5357,training,0,0.009170660749077797,0.02031289525013357,6.668290701845301,-0.0316838401283699,-0.05330848536437575,"(1, 0, 0)"
5358,training,0,0.0018847119063138927,0.02031289525013357,6.708153657876279,-0.03373914077142524,-0.04987359255138779,"(1, 0, 0)"
5359,training,0,0.012207858264446252,0.02031289525013357,6.748224036876668,-0.03566417648898722,-0.04543353537379567,"(1, 0, 0)"
5360,training,0,0.01654230616986752,0.02031289525013357,6.787954230082124,-0.03737100791407022,-0.04140509531093466,"(1, 0, 0)"
5361,training,0,0.03261937573552131,0.02031289525013357,6.827962528706664,-0.03896436217921285,-0.03877225029517988,"(1, 0, 0)"
5362,training,0,0.03866739384829998,0.008774039384651607,6.8678951719636645,-0.04047556378850601,-0.0377876978266932,"(1, 0, 0)"
