step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1612,training,0,0.012253522872924805,0.015290061631976397,5.02522105059066,-0.0417388999078969,-0.05582757835127778,"(1, 0, 0)"
1613,training,0,0.005251280963420868,0.015290061631976397,5.065146591722653,-0.04373835234081741,-0.04394805871050571,"(1, 0, 0)"
1614,training,0,0.027814801782369614,0.015290061631976397,5.105097440403272,-0.045277127099129406,-0.032660616229568305,"(1, 0, 0)"
1615,training,0,0.023004528135061264,0.015290061631976397,5.144872239388012,-0.04634166796662659,-0.020896398138484484,"(1, 0, 0)"
1616,training,0,0.04262610524892807,0.006213268407854456,5.184949000894172,-0.046959125790246206,-0.009293999501276892,"(1, 0, 0)"
1617,training,0,0.04134192317724228,0.006213268407854456,5.224733096658463,-0.04710858114474207,0.001977327356926756,"(1, 0, 0)"
1618,training,0.012711779214441776,0.05846862867474556,0.006213268407854456,5.264642061934029,-0.046788362324427936,0.013835106940933994,"(1, 0, 0)"
1619,training,0.0037053185515105724,0.1152321535628289,0.006213268407854456,5.304591424206496,-0.04601042511067796,0.025659914569159534,"(1, 0, 0)"
1620,training,0.0028345766477286816,0.1380905481055379,0.006213268407854456,5.344289279197127,-0.044644915367859465,0.045850302764807796,"(1, 0, 0)"
1621,training,0.008710194379091263,0.11443592235445976,0.006213268407854456,5.384104447191947,-0.042312609329690574,0.07023781502376736,"(1, 0, 0)"
1622,training,0.003761383006349206,0.0613233530893922,0.00772771957547055,5.423758067114858,-0.0391732059523854,0.08466402479140706,"(1, 0, 0)"
1623,training,0,0.04526393488049507,0.00772771957547055,5.463478520280679,-0.03565814096795938,0.08833668679670963,"(1, 0, 0)"
1624,training,0.002237418433651328,0.05099258571863173,0.00772771957547055,5.503423075105002,-0.03219348541176295,0.08353702476943432,"(1, 0, 0)"
1625,training,0.004771872889250517,0.09106996096670628,0.00772771957547055,5.543192691042157,-0.028967170673299927,0.07897719314846918,"(1, 0, 0)"
1626,training,0.007539685815572739,0.1549818143248558,0.00772771957547055,5.583099318547146,-0.02582996341102515,0.08034947758542638,"(1, 0, 0)"
1627,training,0.030676046386361122,0.2112554907798767,0.00772771957547055,5.622840484925614,-0.02246877422670923,0.09202057693047908,"(1, 0, 0)"
1628,training,0.007300802506506443,0.08986023254692554,0.020026598339222216,5.662337960680318,-0.018367322367418643,0.11518250518225957,"(1, 0, 0)"
1629,training,0.00827997736632824,0.05805326253175738,0.020026598339222216,5.702403313473423,-0.013346605921708755,0.12657505701869504,"(1, 0, 0)"
1630,training,0,0.014752164483070401,0.020026598339222216,5.74204440645279,-0.008568678712786552,0.10967316652959143,"(0, 0, 1)"
1631,training,0,0.031081274151802063,0.020026598339222216,5.782067983595393,-0.004704003153103604,0.08131453982521061,"(0, 0, 1)"
1632,training,0,0.026364460587501526,0.020026598339222216,5.822226898793018,-0.0020451577437150268,0.05111229476272471,"(0, 0, 1)"
1633,training,0,0.04687024652957916,0.020026598339222216,5.862208216997969,-0.0005204946873547416,0.02599363474564553,"(0, 0, 1)"
1634,training,0,0.0077873170375823975,0.03970694033182901,5.902496445919784,8.27525054878989e-05,0.0040887660782706085,"(0, 0, 1)"
1635,training,0,0.005609169602394104,0.03970694033182901,5.942528038023834,-0.00015682563217898085,-0.014893527346458518,"(0, 0, 1)"
1636,training,0,0.004893753677606583,0.03970694033182901,5.982574191881533,-0.001083672371996247,-0.030839816795279165,"(0, 0, 1)"
1637,training,0,0.0009907670319080353,0.03970694033182901,6.022813071790531,-0.002609558039373283,-0.0437312521407528,"(0, 0, 1)"
1638,training,0,0.006276778876781464,0.03970694033182901,6.062643420513003,-0.0045662473396152385,-0.05417760876276486,"(0, 0, 1)"
1639,training,0,0.023343678563833237,0.03453271824668163,6.102703008034796,-0.006913740326721296,-0.06285553826103911,"(0, 0, 1)"
1640,training,0,0.028138370253145695,0.03453271824668163,6.142652689825704,-0.009584920733383448,-0.07092961002937612,"(0, 0, 1)"
1641,training,0,0.04200473031960428,0.03453271824668163,6.182481552728546,-0.012580250227649619,-0.07945716713775956,"(0, 0, 1)"
1642,training,0,0.04646403685910627,0.03453271824668163,6.222547346848058,-0.015943304479520692,-0.08819123645408446,"(0, 0, 1)"
1643,training,0,0.045291751623153687,0.03453271824668163,6.262242422029208,-0.019623698275089987,-0.09738047072350456,"(0, 0, 1)"
1644,training,0.005744448397308588,0.07709825038909912,0.03453271824668163,6.302108671654698,-0.023708392255992396,-0.10698983442710194,"(0, 0, 1)"
1645,training,0,0.024717740714550025,0.017198985390151897,6.341981554043981,-0.028152594541002895,-0.11461815851668986,"(0, 0, 1)"
1646,training,0,0.020366460084915165,0.017198985390151897,6.3814902472575294,-0.03278673088841001,-0.11714896763036733,"(0, 0, 1)"
1647,training,0,0.024863682687282562,0.017198985390151897,6.421312034774251,-0.03744931023014974,-0.11583624592632902,"(0, 0, 1)"
1648,training,0,0.039458472281694405,0.017198985390151897,6.460885623426178,-0.04199908612593253,-0.11430186338246942,"(0, 0, 1)"
1649,training,0,0.04396136477589607,0.017198985390151897,6.500586446252859,-0.04655041449406783,-0.1145548294065588,"(0, 0, 1)"
1650,training,0,0.03536415845155716,0.017198985390151897,6.540413026692595,-0.051142485930773515,-0.11513801385279389,"(0, 0, 1)"
1651,training,0,0.04048675671219826,0.011238834424146464,6.5799484475618994,-0.055747187342099346,-0.11761409901800439,"(0, 0, 1)"
1652,training,0,0.023852769285440445,0.011238834424146464,6.6197505511100285,-0.06050543457562283,-0.12052660111162566,"(0, 0, 1)"
1653,training,0,0.024820393999107182,0.011238834424146464,6.659397739710505,-0.06534050420207504,-0.12307277393263615,"(0, 0, 1)"
1654,training,0,0.045506756752729416,0.011238834424146464,6.698999704794782,-0.07033294306598245,-0.12837147595033685,"(0, 0, 1)"
1655,training,0,0.038753819186240435,0.011238834424146464,6.738788823754713,-0.07558471262469757,-0.13436641889895487,"(0, 0, 1)"
1656,training,0,0.006253104656934738,0.011238834424146464,6.778272586571877,-0.08106113910694487,-0.14247019435567337,"(0, 0, 1)"
1657,training,0,0.030616305768489838,0.022170031566692887,6.817936897042575,-0.08696548096435364,-0.15399371348423063,"(0, 0, 1)"
1658,training,0,0.04033013805747032,0.022170031566692887,6.857522497504509,-0.09334586572979438,-0.1659581858827231,"(0, 0, 1)"
1659,training,0,0.004447378218173981,0.022170031566692887,6.896897579733686,-0.10025790302433389,-0.18261786697800048,"(0, 0, 1)"
1660,training,0.004906976595520973,0.10218264162540436,0.022170031566692887,6.93633107614757,-0.10789431881126235,-0.2001316550708836,"(0, 0, 1)"
1661,training,0,0.02637164294719696,0.022170031566692887,6.975557777172495,-0.11618210082886735,-0.2166899238519528,"(0, 0, 1)"
1662,training,0.002938932040706277,0.057371884584426894,0.022170031566692887,7.014567601088181,-0.12512136831121812,-0.23163855432812167,"(0, 0, 1)"
1663,training,0.001792232389561832,0.09162450581789017,0.043094899858302727,7.053466117799193,-0.13445971012396318,-0.2387163876719378,"(0, 0, 1)"
1664,training,0.02518148347735405,0.13003946281969547,0.043094899858302727,7.0921930758618,-0.14396700902094026,-0.2424751413117719,"(0, 0, 1)"
1665,training,0.011810212396085262,0.1651289463043213,0.043094899858302727,7.1310073891049495,-0.15361058012137901,-0.2465447783423275,"(0, 0, 1)"
1666,training,0.013888535089790821,0.064136803150177,0.043094899858302727,7.169820984841359,-0.16354529443404675,-0.25658272781886937,"(0, 0, 1)"
1667,training,0.0059200190007686615,0.08688063919544223,0.043094899858302727,7.208497666242697,-0.17405184130752138,-0.27611304337917997,"(0, 0, 1)"
1668,training,0.0013774132821708918,0.11266860365867615,0.043094899858302727,7.246917531368639,-0.18538631396138827,-0.29800877328883785,"(0, 0, 1)"
1669,training,0,0.02676740288734436,0.08130762566746828,7.28528219365079,-0.19765476073137958,-0.32212362247256004,"(0, 0, 1)"
1670,training,0.019032999873161316,0.13030661642551422,0.08130762566746828,7.323079077214034,-0.21086894836306677,-0.35181950418864055,"(0, 0, 1)"
1671,training,0,0.038470223546028165,0.08130762566746828,7.3605901499544935,-0.22531684988412704,-0.38448932276011494,"(0, 0, 1)"
1672,training,0.005011972971260548,0.052524447441101074,0.08130762566746828,7.397817782923685,-0.24116558691893153,-0.42145255667481757,"(0, 0, 1)"
1673,training,0,0.04567255079746246,0.08130762566746828,7.434068442067471,-0.25827138202358146,-0.46132154673126324,"(0, 0, 1)"
1674,training,0.0026702540926635265,0.10871785879135126,0.08130762566746828,7.469868275267913,-0.2769934536150357,-0.5027187365121152,"(0, 0, 1)"
1675,training,0,0.019940242171287537,0.06295939298549608,7.504787716265868,-0.29710005533320033,-0.5425315340360836,"(0, 0, 1)"
1676,training,0,0.04296630620956421,0.06295939298549608,7.538774747060726,-0.3185981175471292,-0.5861778884318307,"(0, 0, 1)"
1677,training,0,0.02519407868385315,0.06295939298549608,7.571806878349657,-0.341588658960415,-0.6308625411026182,"(0, 0, 1)"
1678,training,0.007777947001159191,0.06705942749977112,0.06295939298549608,7.603924071823666,-0.36604988069058525,-0.6689121267601159,"(0, 0, 1)"
1679,training,0.0051460471004247665,0.07200375199317932,0.06295939298549608,7.634973271113044,-0.39155128910968434,-0.7076695538364501,"(0, 0, 1)"
1680,training,0,0.030173748731613215,0.0378793380545908,7.6650238191142614,-0.41833303511666264,-0.7495850360831944,"(0, 0, 1)"
1681,training,0,0.018768101930618286,0.0378793380545908,7.694067408224989,-0.44663204836213044,-0.7973532266403731,"(0, 0, 1)"
1682,training,0,0.03404873609542847,0.0378793380545908,7.7213936314702964,-0.4761343809238931,-0.8513042924489536,"(0, 0, 1)"
1683,training,0,0.011930704116821289,0.0378793380545908,7.7472524228918624,-0.5072431739582242,-0.902005150895479,"(0, 0, 1)"
1684,training,0,0.027106344699859675,0.0378793380545908,7.7715011061631225,-0.5394779184086709,-0.9512397672824331,"(0, 0, 1)"
1685,training,0,0.020239859819412204,0.012538668289927446,7.794073857306821,-0.5729001376542903,-1.002103325063242,"(0, 0, 1)"
1686,training,0,0.0023920685052871704,0.012538668289927446,7.814945549228105,-0.6072771445505598,-1.0478061624068098,"(0, 0, 1)"
1687,training,0,0.011118844151496887,0.012538668289927446,7.834381126596931,-0.6427301236760031,-1.090775255354622,"(0, 0, 1)"
1688,training,0,0.02364259958267212,0.012538668289927446,7.852227727768855,-0.6788469495796923,-1.1315872769551367,"(0, 0, 1)"
1689,training,0.002640949096530676,0.07896451652050021,0.012538668289927446,7.868627529901249,-0.7155685112544072,-1.1711638381057454,"(0, 0, 1)"
1690,training,0.002258980879560113,0.05564284324645999,0.021118856229577133,7.883629582907032,-0.7530595599399691,-1.2063803403692064,"(0, 0, 1)"
1691,training,0,0.04083171486854553,0.021118856229577133,7.897362673011405,-0.7907323381396347,-1.2371255781888488,"(0, 0, 1)"
1692,training,0,0.0062080323696136475,0.021118856229577133,7.909921484692629,-0.8290221183209803,-1.2713925346588362,"(0, 0, 1)"
1693,training,0,0.026113450527191162,0.021118856229577133,7.921140556066504,-0.8676182018668598,-1.3049120592273156,"(0, 0, 1)"
1694,training,0,0.04442557692527768,0.021118856229577133,7.9310332184037975,-0.9066740777063295,-1.342004494597926,"(0, 0, 1)"
1695,training,0,0.04047796130180359,0.021118856229577133,7.939394417159904,-0.9459538908400493,-1.3803979929540682,"(0, 0, 1)"
1696,training,0,0.04968741536140442,0.03298729283173852,7.946292056540813,-0.9857139306095994,-1.4174297204533786,"(0, 0, 1)"
1697,training,0.002007879316806793,0.07182805985212326,0.03298729283173852,7.951725480667649,-1.0255814905852436,-1.4527993423358068,"(0, 0, 1)"
1698,training,0,0.045368693768978105,0.03298729283173852,7.9557993627679995,-1.0654951483146544,-1.484669681787677,"(0, 0, 1)"
1699,training,0,0.04174126312136651,0.03298729283173852,7.9586966341922505,-1.1057708461460005,-1.512022467371915,"(0, 0, 1)"
1700,training,0.00610151793807745,0.06045399606227875,0.03298729283173852,7.9605922967628295,-1.145731534300846,-1.5339812831239588,"(0, 0, 1)"
1701,training,0,0.04490333981812,0.03298729283173852,7.961672074281679,-1.1858695052172763,-1.5536701820208147,"(0, 0, 1)"
1702,training,0.0059828925877809525,0.11490754038095474,0.020008292763438948,4.001404135741765,7.35111858633022e-06,0.006094192916030224,"(0, 0, 1)"
1703,training,0.01925354078412056,0.08739428967237473,1.6114326934037029,4.016278910735461,-0.00018713112575019172,-0.04009809548942906,"(0, 0, 1)"
1704,training,0.004141202196478844,0.07183396629989147,1.6114326934037029,4.053516134756457,-0.0025654436130008573,-0.06988391936038486,"(0, 0, 1)"
1705,training,0.007559643127024174,0.07176599465310574,1.6114326934037029,4.093297567353169,-0.0053121233722050135,-0.06849706010377464,"(0, 0, 1)"
1706,training,0.0007598486845381558,0.0904278727248311,1.6114326934037029,4.133122764282363,-0.008022592836717475,-0.06756427557785308,"(0, 0, 1)"
1707,training,0.0014260434545576572,0.1123479139059782,1.6114326934037029,4.173081636169209,-0.010683943473076813,-0.0649908580494712,"(0, 0, 1)"
1708,training,0.005111248232424259,0.12486913800239563,1.6114326934037029,4.212785959847511,-0.013203328957727117,-0.06252965795583204,"(0, 0, 1)"
1709,training,0.03986263647675514,0.10853913985192776,0.014548169535924438,4.2527413996481656,-0.015644123918568044,-0.05907656935688905,"(0, 0, 1)"
1710,training,0,0.026466934010386467,0.014548169535924438,4.292654513605331,-0.017990746639458984,-0.06428995809353649,"(1, 0, 0)"
1711,training,0,0.005446147173643112,0.014548169535924438,4.332441364117855,-0.02074844392323097,-0.06808141687205091,"(1, 0, 0)"
1712,training,0,0.009161163121461868,0.014548169535924438,4.372393077268696,-0.023312331701089917,-0.05931756955962889,"(1, 0, 0)"
1713,training,0,0.013783928006887436,0.014548169535924438,4.412121845077985,-0.025466616385453906,-0.05051915343990355,"(1, 0, 0)"
1714,training,0,0.0046597737818956375,0.014548169535924438,4.4520404006824865,-0.02734783740043661,-0.04357535025366546,"(1, 0, 0)"
1715,training,0,0.0012733619660139084,0.009833888300872694,4.492004471543991,-0.02894033427431175,-0.03632736097699666,"(1, 0, 0)"
1716,training,0,0.00792098231613636,0.009833888300872694,4.531759353921068,-0.030285288540010783,-0.03182346180632048,"(1, 0, 0)"
1717,training,0,0.002234259620308876,0.009833888300872694,4.57182118035923,-0.031473442921102,-0.027418160746331986,"(1, 0, 0)"
1718,training,0,0.012814146000891924,0.009833888300872694,4.6116431335371475,-0.03246265746333871,-0.023450682437922872,"(1, 0, 0)"
1719,training,0,0.007548072841018438,0.009833888300872694,4.651575943975487,-0.033340829847888,-0.020727398080141325,"(1, 0, 0)"
1720,training,0,0.011015158146619797,0.009833888300872694,4.691656084110696,-0.034116857044432215,-0.017764187811755414,"(1, 0, 0)"
1721,training,0,0.010265445336699486,0.008749809567434503,4.731437223222176,-0.03477449955105856,-0.016047965596130705,"(1, 0, 0)"
1722,training,0,0.012927450239658356,0.008749809567434503,4.771494380017729,-0.03538260803690392,-0.01438274250947663,"(1, 0, 0)"
1723,training,0,0.01627327874302864,0.008749809567434503,4.811411749467015,-0.03589835450913251,-0.011996235612605316,"(1, 0, 0)"
1724,training,0,0.015987902879714966,0.008749809567434503,4.851301206827192,-0.036326366584159,-0.009594951795794565,"(1, 0, 0)"
1725,training,0,0.023688245564699173,0.008749809567434503,4.891420850157097,-0.03665362658712697,-0.006496007766558078,"(1, 0, 0)"
1726,training,0,0.034677036572247744,0.008749809567434503,4.931185708270426,-0.03682624839923931,-0.0026732081296990157,"(1, 0, 0)"
1727,training,0,0.04844242334365845,0.008567504508525982,4.971182138424586,-0.03684148145975482,0.002358185896729582,"(1, 0, 0)"
1728,training,0.00324180512689054,0.05051548033952713,0.008567504508525982,5.011209228617642,-0.03661873182385144,0.009152183639972214,"(1, 0, 0)"
1729,training,0,0.04793195007368922,0.008567504508525982,5.05099930321321,-0.03610970589815483,0.016352348598089296,"(1, 0, 0)"
1730,training,0.004738036543130875,0.05792941711843014,0.008567504508525982,5.0910861472624145,-0.035308782542701034,0.024261981503979995,"(1, 0, 0)"
1731,training,0.010069326497614384,0.06577201373875141,0.008567504508525982,5.130913717499698,-0.03418204941346543,0.03207438932944285,"(1, 0, 0)"
1732,training,0.004497240297496319,0.07169950380921364,0.008567504508525982,5.17080462444139,-0.03274681146434468,0.039953930995988735,"(1, 0, 0)"
1733,training,0.001988931093364954,0.09767290204763412,0.014299689872980852,5.2108836103426235,-0.031019025416250366,0.04750059254065816,"(1, 0, 0)"
1734,training,0.005198048427700996,0.1306036189198494,0.014299689872980852,5.250557260982593,-0.0289593159038247,0.056988199841781356,"(1, 0, 0)"
1735,training,0.0018011424690485,0.16267352551221848,0.014299689872980852,5.290454029642249,-0.026400313503286373,0.073240639123267,"(1, 0, 0)"
1736,training,0.009813978336751461,0.16226643323898315,0.014299689872980852,5.330159106318197,-0.023111221073342583,0.09270349641863553,"(1, 0, 0)"
