step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
6058,training,0,0.021442286670207977,0.0042670940470665155,0.0,0.0,0.0,"(1, 0, 0)"
6059,training,0.005376618821173906,0.0529966875910759,0.007736604196382803,0.0,0.0,0.0,"(1, 0, 0)"
6060,training,0,0.04786235839128494,0.007736604196382803,0.0,0.0,0.0,"(1, 0, 0)"
6061,training,0,0.027354402467608452,0.007736604196382803,0.0,0.0,0.0,"(1, 0, 0)"
6062,training,0,0.028285199776291854,0.007736604196382803,0.0,0.0,0.0,"(1, 0, 0)"
6063,training,0,0.006475687026977539,0.007736604196382803,0.0,0.0,0.0,"(1, 0, 0)"
6064,training,0,0.04467947408556938,0.0102126428115401,0.0,0.0,0.0,"(1, 0, 0)"
6065,training,0,0.028585880994796753,0.0102126428115401,0.0,0.0,0.0,"(1, 0, 0)"
6066,training,0.008042417466640472,0.054837606847286224,0.0102126428115401,0.0,0.0,0.0,"(1, 0, 0)"
6067,training,0,0.03561641462147236,0.0102126428115401,0.0,0.0,0.0,"(1, 0, 0)"
6068,training,0,0.023888161405920982,0.0102126428115401,0.0,0.0,0.0,"(1, 0, 0)"
6069,training,0,0.030824290588498116,0.029230027189863055,0.0,0.0,0.0,"(1, 0, 0)"
6070,training,0,0.016987971961498254,0.029230027189863055,0.0,0.0,0.0,"(1, 0, 0)"
6071,training,0,0.01112026534974575,0.029230027189863055,0.0,0.0,0.0,"(1, 0, 0)"
6072,training,0,0.008574185892939568,0.029230027189863055,0.0,0.0,0.0,"(1, 0, 0)"
6073,training,0,0.024728829041123387,0.029230027189863055,0.0,0.0,0.0,"(1, 0, 0)"
6074,training,0,0.006857149302959442,0.025640185536653235,0.0,0.0,0.0,"(1, 0, 0)"
6075,training,0,0.04322589747607708,0.025640185536653235,0.0,0.0,0.0,"(1, 0, 0)"
6076,training,0,0.016786723397672176,0.025640185536653235,0.0,0.0,0.0,"(1, 0, 0)"
6077,training,0,0.04322298243641853,0.025640185536653235,0.0,0.0,0.0,"(1, 0, 0)"
6078,training,0,0.01662325020879507,0.025640185536653235,0.0,0.0,0.0,"(1, 0, 0)"
6079,training,0,0.012728037312626835,0.02163618264904219,0.0,0.0,0.0,"(1, 0, 0)"
6080,training,0,0.011388243176043034,0.02163618264904219,0.0,0.0,0.0,"(1, 0, 0)"
6081,training,0,0.03021468874067068,0.02163618264904219,0.0,0.0,0.0,"(1, 0, 0)"
6082,training,0.0036562273744493723,0.052194170420989394,0.02163618264904219,0.0,0.0,0.0,"(1, 0, 0)"
6083,training,0.001111661666072905,0.05328600824577734,0.02163618264904219,0.0,0.0,0.0,"(1, 0, 0)"
6084,training,0,0.0408924063667655,0.015560677166301861,0.0,0.0,0.0,"(1, 0, 0)"
6085,training,0,0.030019819736480713,0.015560677166301861,0.0,0.0,0.0,"(1, 0, 0)"
6086,training,0,0.016664192080497745,0.015560677166301861,0.0,0.0,0.0,"(1, 0, 0)"
6087,training,0,0.004589265212416649,0.015560677166301861,0.0,0.0,0.0,"(1, 0, 0)"
6088,training,0,0.01751864887773991,0.015560677166301861,0.0,0.0,0.0,"(1, 0, 0)"
6089,training,0,0.01782405935227871,0.018185664695309446,0.0,0.0,0.0,"(1, 0, 0)"
6090,training,0,0.02762485109269619,0.018185664695309446,0.0,0.0,0.0,"(1, 0, 0)"
6091,training,0,0.042536625638604164,0.018185664695309446,0.0,0.0,0.0,"(1, 0, 0)"
6092,training,0.0015452831285074353,0.06125484220683574,0.018185664695309446,0.0,0.0,0.0,"(1, 0, 0)"
6093,training,0.012481169775128365,0.08351633511483669,0.018185664695309446,0.0,0.0,0.0,"(1, 0, 0)"
6094,training,0.006849813275039196,0.06982485204935074,0.016848228753583622,0.0,0.0,0.0,"(1, 0, 0)"
6095,training,0.004232834093272686,0.05511918477714062,0.016848228753583622,0.0,0.0,0.0,"(1, 0, 0)"
6096,training,0.004644492641091347,0.05276494659483433,0.016848228753583622,0.0,0.0,0.0,"(1, 0, 0)"
6097,training,0,0.02318560332059861,0.016848228753583622,0.0,0.0,0.0,"(1, 0, 0)"
6098,training,0,0.012952752411365509,0.016848228753583622,0.0,0.0,0.0,"(1, 0, 0)"
6099,training,0,0.018605705350637436,0.02518205068680513,0.0,0.0,0.0,"(1, 0, 0)"
6100,training,0.004152228590101004,0.07994161732494831,0.02518205068680513,0.0,0.0,0.0,"(1, 0, 0)"
6101,training,0.00300167640671134,0.07923601940274239,0.02518205068680513,0.0,0.0,0.0,"(1, 0, 0)"
6102,training,0,0.028719281777739532,0.02518205068680513,0.0,0.0,0.0,"(1, 0, 0)"
6103,training,0,0.03581028431653977,0.02518205068680513,0.0,0.0,0.0,"(1, 0, 0)"
6104,training,0,0.019976705312728875,0.024627605855207377,0.0,0.0,0.0,"(1, 0, 0)"
6105,training,0,0.026480618864297867,0.024627605855207377,0.0,0.0,0.0,"(1, 0, 0)"
6106,training,0,0.015869833528995517,0.024627605855207377,0.0,0.0,0.0,"(1, 0, 0)"
6107,training,0,0.006000373978167772,0.024627605855207377,0.0,0.0,0.0,"(1, 0, 0)"
6108,training,0,0.008779581170529127,0.024627605855207377,0.0,0.0,0.0,"(1, 0, 0)"
6109,training,0,0.04934069328010082,0.013089693999128727,0.0,0.0,0.0,"(1, 0, 0)"
6110,training,0,0.0013452060520648887,0.013089693999128727,0.0,0.0,0.0,"(1, 0, 0)"
6111,training,0.0016748046036809683,0.059982506558299065,0.013089693999128727,0.0,0.0,0.0,"(1, 0, 0)"
6112,training,0,0.044164989143609994,0.013089693999128727,0.0,0.0,0.0,"(1, 0, 0)"
6113,training,0.014977452345192432,0.06521380506455898,0.013089693999128727,0.0,0.0,0.0,"(1, 0, 0)"
6114,training,0,0.03656206815503538,0.009730551948138209,0.0,0.0,0.0,"(1, 0, 0)"
6115,training,0,0.04500482976436615,0.009730551948138209,0.0,0.0,0.0,"(1, 0, 0)"
6116,training,0.00811822060495615,0.052283769473433495,0.009730551948138209,0.0,0.0,0.0,"(1, 0, 0)"
6117,training,0,0.019617607817053795,0.009730551948138209,0.0,0.0,0.0,"(1, 0, 0)"
6118,training,0,0.014870790764689445,0.009730551948138209,0.0,0.0,0.0,"(1, 0, 0)"
6119,training,0,0.01138153113424778,0.014464633223357403,0.0,0.0,0.0,"(1, 0, 0)"
6120,training,0,0.02055776305496693,0.014464633223357403,0.0,0.0,0.0,"(1, 0, 0)"
6121,training,0,0.030794914811849594,0.014464633223357403,0.0,0.0,0.0,"(1, 0, 0)"
6122,training,0,0.02022981271147728,0.014464633223357403,0.0,0.0,0.0,"(1, 0, 0)"
6123,training,0,0.020029586739838123,0.014464633223357403,0.0,0.0,0.0,"(1, 0, 0)"
6124,training,0,0.030882744526024908,0.0134684341318249,0.0,0.0,0.0,"(1, 0, 0)"
6125,training,0,0.047483299393206835,0.0134684341318249,0.0,0.0,0.0,"(1, 0, 0)"
6126,training,0,0.009304165840148926,0.0134684341318249,0.0,0.0,0.0,"(1, 0, 0)"
6127,training,0,0.030986245721578598,0.0134684341318249,0.0,0.0,0.0,"(1, 0, 0)"
6128,training,0.0016042992938309908,0.05362525209784508,0.0134684341318249,0.0,0.0,0.0,"(1, 0, 0)"
6129,training,0,0.02092067524790764,0.006898191673670434,0.0,0.0,0.0,"(1, 0, 0)"
6130,training,0,0.0004993714392185211,0.006898191673670434,0.0,0.0,0.0,"(1, 0, 0)"
6131,training,0,0.006693517789244652,0.006898191673670434,0.0,0.0,0.0,"(1, 0, 0)"
6132,training,0,0.047216570004820824,0.006898191673670434,0.0,0.0,0.0,"(1, 0, 0)"
6133,training,0,0.010242404416203499,0.006898191673670434,0.0,0.0,0.0,"(1, 0, 0)"
6134,training,0,0.004236453562043607,0.0053946242881630834,0.0,0.0,0.0,"(1, 0, 0)"
6135,training,0,0.038075832184404135,0.0053946242881630834,0.0,0.0,0.0,"(1, 0, 0)"
6136,training,0,0.02347158035263419,0.0053946242881630834,0.0,0.0,0.0,"(1, 0, 0)"
6137,training,0,0.028894180431962013,0.0053946242881630834,0.0,0.0,0.0,"(1, 0, 0)"
6138,training,0,0.022183962166309353,0.0053946242881630834,0.0,0.0,0.0,"(1, 0, 0)"
6139,training,0,0.028571058064699173,0.016419334101740207,0.0,0.0,0.0,"(1, 0, 0)"
6140,training,0,0.01616282158647664,0.016419334101740207,0.0,0.0,0.0,"(1, 0, 0)"
6141,training,0,0.03261882811784744,0.016419334101740207,0.0,0.0,0.0,"(1, 0, 0)"
6142,training,0,0.005100097507238388,0.016419334101740207,0.0,0.0,0.0,"(1, 0, 0)"
6143,training,0,0.00159367173910141,0.016419334101740207,0.0,0.0,0.0,"(1, 0, 0)"
6144,training,0,0.04528183490037918,0.01799499551465182,0.0,0.0,0.0,"(1, 0, 0)"
6145,training,0,0.005885181948542598,0.01799499551465182,0.0,0.0,0.0,"(1, 0, 0)"
6146,training,0,0.04014074057340622,0.01799499551465182,0.0,0.0,0.0,"(1, 0, 0)"
6147,training,0,0.0038736816495656967,0.01799499551465182,0.0,0.0,0.0,"(1, 0, 0)"
6148,training,0,0.0025893952697515522,0.01799499551465182,0.0,0.0,0.0,"(1, 0, 0)"
6149,training,0,0.0005850419402122515,0.011438422511774512,0.0,0.0,0.0,"(1, 0, 0)"
6150,training,0,0.01993054198101163,0.011438422511774512,0.0,0.0,0.0,"(1, 0, 0)"
6151,training,0,0.0007970025762915611,0.011438422511774512,0.0,0.0,0.0,"(1, 0, 0)"
6152,training,0,0.022217117249965668,0.011438422511774512,0.0,0.0,0.0,"(1, 0, 0)"
6153,training,0,0.0009981119073927402,0.011438422511774512,0.0,0.0,0.0,"(1, 0, 0)"
6154,training,0,0.0019164760597050181,0.010273440942615437,0.0,0.0,0.0,"(1, 0, 0)"
6155,training,0,0.03905987471807748,0.010273440942615437,0.0,0.0,0.0,"(1, 0, 0)"
6156,training,0.006350847892463207,0.06210529804229736,0.010273440942615437,0.0,0.0,0.0,"(1, 0, 0)"
6157,training,0.007951060310006142,0.059315264225006104,0.010273440942615437,0.0,0.0,0.0,"(1, 0, 0)"
6158,training,0,0.03246593102812767,0.010273440942615437,0.0,0.0,0.0,"(1, 0, 0)"
6159,training,0,0.03151681646704674,0.013816683974142801,0.0,0.0,0.0,"(1, 0, 0)"
6160,training,0,0.026759866625070572,0.013816683974142801,0.0,0.0,0.0,"(1, 0, 0)"
6161,training,0,0.030086105689406395,0.013816683974142801,0.0,0.0,0.0,"(1, 0, 0)"
6162,training,0,0.03073275089263916,0.013816683974142801,0.0,0.0,0.0,"(1, 0, 0)"
6163,training,0.002230736892670393,0.0687503982335329,0.013816683974142801,0.0,0.0,0.0,"(1, 0, 0)"
6164,training,0,0.012766912579536438,0.00762265863661204,0.0,0.0,0.0,"(1, 0, 0)"
6165,training,0,0.0016627945005893707,0.00762265863661204,0.0,0.0,0.0,"(1, 0, 0)"
6166,training,0,0.02782900258898735,0.00762265863661204,0.0,0.0,0.0,"(1, 0, 0)"
6167,training,0.0022127314005047083,0.050909046083688736,0.00762265863661204,0.0,0.0,0.0,"(1, 0, 0)"
6168,training,0,0.013267364352941513,0.00762265863661204,0.0,0.0,0.0,"(1, 0, 0)"
6169,training,0,0.013899384997785091,0.00852856913402992,0.0,0.0,0.0,"(1, 0, 0)"
6170,training,0,0.0071565802209079266,0.00852856913402992,0.0,0.0,0.0,"(1, 0, 0)"
6171,training,0.014610910788178444,0.054966434836387634,0.00852856913402992,0.0,0.0,0.0,"(1, 0, 0)"
6172,training,0.0048970188945531845,0.0571752549149096,0.00852856913402992,0.0,0.0,0.0,"(1, 0, 0)"
6173,training,0.0062140412628650665,0.05409333109855652,0.00852856913402992,0.0,0.0,0.0,"(1, 0, 0)"
6174,training,0.004445476457476616,0.05066199228167534,0.004490336223021877,0.0,0.0,0.0,"(1, 0, 0)"
6175,training,0,0.024282239377498634,0.004490336223021877,0.0,0.0,0.0,"(1, 0, 0)"
6176,training,0,0.01276700384914875,0.004490336223021877,0.0,0.0,0.0,"(1, 0, 0)"
6177,training,0.00497098034247756,0.061256399378180504,0.004490336223021877,0.0,0.0,0.0,"(1, 0, 0)"
6178,training,0,0.017589373514056206,0.004490336223021877,0.0,0.0,0.0,"(1, 0, 0)"
6179,training,0.008096601814031601,0.07521305233240128,0.0025110621288328724,0.0,0.0,0.0,"(1, 0, 0)"
6180,training,0.00467655947431922,0.1206020638346672,0.0025110621288328724,0.0,0.0,0.0,"(1, 0, 0)"
6181,training,0,0.01242605410516262,0.0025110621288328724,0.0,0.0,0.0,"(1, 0, 0)"
6182,training,0,0.015597444958984852,0.0025110621288328724,0.0,0.0,0.0,"(1, 0, 0)"
6183,training,0,0.018742844462394714,0.0025110621288328724,0.0,0.0,0.0,"(1, 0, 0)"
6184,training,0.011191089637577534,0.05620022118091583,0.00404256171446505,0.0,0.0,0.0,"(1, 0, 0)"
6185,training,0.0049630869179964066,0.06272015534341335,0.00404256171446505,0.0,0.0,0.0,"(1, 0, 0)"
6186,training,0,0.04392126947641373,0.00404256171446505,0.0,0.0,0.0,"(1, 0, 0)"
6187,training,0,0.036737652495503426,0.00404256171446505,0.0,0.0,0.0,"(1, 0, 0)"
6188,training,0,0.020136652514338493,0.00404256171446505,0.0,0.0,0.0,"(1, 0, 0)"
6189,training,0.0026415311731398106,0.0955936349928379,0.009431296095793426,0.0,0.0,0.0,"(1, 0, 0)"
6190,training,0.0011847247369587421,0.10753859207034111,0.009431296095793426,0.0,0.0,0.0,"(1, 0, 0)"
6191,training,0.003292858600616455,0.09271314740180969,0.009431296095793426,0.0,0.0,0.0,"(1, 0, 0)"
6192,training,0.0042879036627709866,0.05024557188153267,0.009431296095793426,0.0,0.0,0.0,"(1, 0, 0)"
6193,training,0,0.03985682502388954,0.009431296095793426,0.0,0.0,0.0,"(1, 0, 0)"
6194,training,0.003157190978527069,0.052552346140146255,0.01729670703206863,0.0,0.0,0.0,"(1, 0, 0)"
6195,training,0,0.0007078275084495544,0.01729670703206863,0.0,0.0,0.0,"(1, 0, 0)"
6196,training,0,0.038131859153509154,0.01729670703206863,0.0,0.0,0.0,"(1, 0, 0)"
6197,training,0.004608116112649441,0.0530400313436985,0.01729670703206863,0.0,0.0,0.0,"(1, 0, 0)"
6198,training,0.00826775562018156,0.05519176460802555,0.01729670703206863,0.0,0.0,0.0,"(1, 0, 0)"
6199,training,0,0.04163292422890663,0.01719747441478175,0.0,0.0,0.0,"(1, 0, 0)"
6200,training,0.004914863966405392,0.06907166913151741,0.01719747441478175,0.0,0.0,0.0,"(1, 0, 0)"
6201,training,0,0.035866659134626395,0.01719747441478175,0.0,0.0,0.0,"(1, 0, 0)"
6202,training,0.003492827992886305,0.10313882678747177,0.01719747441478175,0.0,0.0,0.0,"(1, 0, 0)"
6203,training,0.018930014222860336,0.11268610507249832,0.01719747441478175,0.0,0.0,0.0,"(1, 0, 0)"
6204,training,0.005928117781877518,0.16494277864694595,0.022165298555862925,0.0,0.0,0.0,"(1, 0, 0)"
6205,training,0.006719217635691166,0.11936863884329797,0.022165298555862925,0.0,0.0,0.0,"(1, 0, 0)"
6206,training,0.0015950805973261595,0.08212960325181484,0.022165298555862925,0.0,0.0,0.0,"(1, 0, 0)"
6207,training,0,0.030846625566482544,0.022165298555862925,0.0,0.0,0.0,"(1, 0, 0)"
6208,training,0.004654137883335352,0.12692499533295631,0.022165298555862925,0.0,0.0,0.0,"(1, 0, 0)"
6209,training,0.007503965403884649,0.05563140287995337,0.035031663952889515,0.0,0.0,0.0,"(1, 0, 0)"
6210,training,0.0014685115311294794,0.06832287274301053,0.035031663952889515,0.0,0.0,0.0,"(1, 0, 0)"
6211,training,0.0019575327169150114,0.06214992329478264,0.035031663952889515,0.0,0.0,0.0,"(1, 0, 0)"
6212,training,0.003708344418555498,0.08992204256355761,0.035031663952889515,0.0,0.0,0.0,"(1, 0, 0)"
6213,training,0.003232125658541918,0.07523571699857712,0.035031663952889515,0.0,0.0,0.0,"(1, 0, 0)"
6214,training,0.003884368110448122,0.05810097977519035,0.0444333691996072,0.0,0.0,0.0,"(1, 0, 0)"
6215,training,0.002034909790381789,0.05934992246329786,0.0444333691996072,0.0,0.0,0.0,"(1, 0, 0)"
6216,training,0,0.04087139293551445,0.0444333691996072,0.0,0.0,0.0,"(1, 0, 0)"
6217,training,0,0.03178642317652702,0.0444333691996072,0.0,0.0,0.0,"(1, 0, 0)"
6218,training,0,0.038817886263132095,0.0444333691996072,0.0,0.0,0.0,"(1, 0, 0)"
6219,training,0,0.04195539280772209,0.048727414162397335,0.0,0.0,0.0,"(1, 0, 0)"
6220,training,0,0.035376086831092834,0.048727414162397335,0.0,0.0,0.0,"(1, 0, 0)"
6221,training,0.002026547444984317,0.10271273925900459,0.048727414162397335,0.0,0.0,0.0,"(1, 0, 0)"
6222,training,0,0.028058946132659912,0.048727414162397335,0.0,0.0,0.0,"(1, 0, 0)"
6223,training,0.011572631075978279,0.07928046397864819,0.048727414162397335,0.0,0.0,0.0,"(1, 0, 0)"
6224,training,0.003295657690614462,0.06666229665279388,0.050149037198733704,0.0,0.0,0.0,"(1, 0, 0)"
6225,training,0.006149923428893089,0.05488524213433266,0.050149037198733704,0.0,0.0,0.0,"(1, 0, 0)"
6226,training,0,0.04352629743516445,0.050149037198733704,0.0,0.0,0.0,"(1, 0, 0)"
6227,training,0.002816826105117798,0.07254041358828545,0.050149037198733704,0.0,0.0,0.0,"(1, 0, 0)"
6228,training,0.005404678173363209,0.09206513687968254,0.050149037198733704,0.0,0.0,0.0,"(1, 0, 0)"
6229,training,0,0.04943803139030934,0.05599772665640571,0.0,0.0,0.0,"(1, 0, 0)"
6230,training,0.001755550503730774,0.07590617053210735,0.05599772665640571,0.0,0.0,0.0,"(1, 0, 0)"
6231,training,0.0011774864979088306,0.07259220257401466,0.05599772665640571,0.0,0.0,0.0,"(1, 0, 0)"
6232,training,0,0.02630416303873062,0.05599772665640571,0.0,0.0,0.0,"(1, 0, 0)"
6233,training,0.0035492037422955036,0.05280539207160473,0.05599772665640571,0.0,0.0,0.0,"(1, 0, 0)"
6234,training,0,0.009272720664739609,0.05841158132107625,0.0,0.0,0.0,"(1, 0, 0)"
6235,training,0,0.03606739081442356,0.05841158132107625,0.0,0.0,0.0,"(1, 0, 0)"
6236,training,0,0.03592034801840783,0.05841158132107625,0.0,0.0,0.0,"(1, 0, 0)"
6237,training,0,0.03699716366827488,0.05841158132107625,0.0,0.0,0.0,"(1, 0, 0)"
6238,training,0.00214766850695014,0.06163880974054337,0.05841158132107625,0.0,0.0,0.0,"(1, 0, 0)"
6239,training,0.0038258000276982784,0.0717424526810646,0.060035623287877725,0.0,0.0,0.0,"(1, 0, 0)"
6240,training,0.002868219278752804,0.08466321974992752,0.060035623287877725,0.0,0.0,0.0,"(1, 0, 0)"
6241,training,0.002312539843842387,0.06448465958237648,0.060035623287877725,0.0,0.0,0.0,"(1, 0, 0)"
6242,training,0.001945154624991119,0.0686368029564619,0.060035623287877725,0.0,0.0,0.0,"(1, 0, 0)"
6243,training,0.0021615345031023026,0.08758821338415146,0.060035623287877725,0.0,0.0,0.0,"(1, 0, 0)"
6244,training,0.003277077106758952,0.09841299802064896,0.06292197204966035,0.0,0.0,0.0,"(1, 0, 0)"
6245,training,0.0025452403351664543,0.10351346060633661,0.06292197204966035,0.0,0.0,0.0,"(1, 0, 0)"
6246,training,0.0009713902836665511,0.062247272580862045,0.06292197204966035,0.0,0.0,0.0,"(1, 0, 0)"
6247,training,0,0.04598715156316757,0.06292197204966035,0.0,0.0,0.0,"(1, 0, 0)"
6248,training,0.0053329309448599815,0.05475488118827343,0.06292197204966035,0.0,0.0,0.0,"(1, 0, 0)"
6249,training,0.0046432167291641235,0.08444685861468315,0.0679824091245294,0.0,0.0,0.0,"(1, 0, 0)"
6250,training,0.0038842600770294666,0.08173170499503614,0.0679824091245294,0.0,0.0,0.0,"(1, 0, 0)"
6251,training,0.015332073904573917,0.06308805756270885,0.0679824091245294,0.0,0.0,0.0,"(1, 0, 0)"
6252,training,0.005624585319310427,0.057688079774379716,0.0679824091245294,0.0,0.0,0.0,"(1, 0, 0)"
6253,training,0,0.041556332260370255,0.0679824091245294,0.0,0.0,0.0,"(1, 0, 0)"
6254,training,0,0.03405157849192619,0.07326566489311276,0.0,0.0,0.0,"(1, 0, 0)"
6255,training,0,0.024211335927248,0.07326566489311276,0.0,0.0,0.0,"(1, 0, 0)"
6256,training,0,0.02489541284739971,0.07326566489311276,0.0,0.0,0.0,"(1, 0, 0)"
6257,training,0,0.030519064515829086,0.07326566489311276,0.0,0.0,0.0,"(1, 0, 0)"
6258,training,0.013520114123821259,0.05939078517258167,0.07326566489311276,0.0,0.0,0.0,"(1, 0, 0)"
6259,training,0.004941149149090052,0.06314567476511002,0.07440396662676055,0.0,0.0,0.0,"(1, 0, 0)"
6260,training,0.0010431415867060423,0.08613742887973785,0.07440396662676055,0.0,0.0,0.0,"(1, 0, 0)"
6261,training,0.0076139443553984165,0.09662079066038132,0.07440396662676055,0.0,0.0,0.0,"(1, 0, 0)"
6262,training,0.0029783430509269238,0.07224094495177269,0.07440396662676055,0.0,0.0,0.0,"(1, 0, 0)"
6263,training,0.0025276564992964268,0.08742085471749306,0.07440396662676055,0.0,0.0,0.0,"(1, 0, 0)"
6264,training,0.0024434044025838375,0.1614031046628952,0.08095107905237722,0.0,0.0,0.0,"(1, 0, 0)"
6265,training,0.0017248201183974743,0.07833433896303175,0.08095107905237722,0.0,0.0,0.0,"(1, 0, 0)"
6266,training,0.003394708503037691,0.07479245588183403,0.08095107905237722,0.0,0.0,0.0,"(1, 0, 0)"
6267,training,0.0015459218993782997,0.05127081274986267,0.08095107905237722,0.0,0.0,0.0,"(1, 0, 0)"
6268,training,0.00190964643843472,0.14393532834947112,0.08095107905237722,0.0,0.0,0.0,"(1, 0, 0)"
6269,training,0.0032047093845903873,0.12779734656214714,0.08956653762090322,0.0,0.0,0.0,"(1, 0, 0)"
6270,training,0.0008678378071635962,0.13436986692249775,0.08956653762090322,0.0,0.0,0.0,"(1, 0, 0)"
6271,training,0.002887447364628315,0.1114073246717453,0.08956653762090322,0.0,0.0,0.0,"(1, 0, 0)"
6272,training,0.0005659584421664476,0.11454166471958158,0.08956653762090322,0.0,0.0,0.0,"(1, 0, 0)"
6273,training,0.005040929652750492,0.08537312410771847,0.08956653762090322,0.0,0.0,0.0,"(1, 0, 0)"
6274,training,0,0.04533625394105911,0.08885077169643028,0.0,0.0,0.0,"(1, 0, 0)"
6275,training,0.0028226985596120358,0.061812993139028556,0.08885077169643028,0.0,0.0,0.0,"(1, 0, 0)"
6276,training,0.0008653742843307555,0.05255033075809479,0.08885077169643028,0.0,0.0,0.0,"(1, 0, 0)"
6277,training,0.0043485816568136215,0.07319910824298859,0.08885077169643028,0.0,0.0,0.0,"(1, 0, 0)"
6278,training,0.002605960238724947,0.0800136923789978,0.08885077169643028,0.0,0.0,0.0,"(1, 0, 0)"
6279,training,0.0017722947522997856,0.08957250416278839,0.08982896993310274,0.0,0.0,0.0,"(1, 0, 0)"
6280,training,0.01430421695113182,0.1488014254719019,0.08982896993310274,0.0,0.0,0.0,"(1, 0, 0)"
6281,training,0.0009805546142160892,0.13046488724648952,0.08982896993310274,0.0,0.0,0.0,"(1, 0, 0)"
6282,training,0.004294269718229771,0.14998624473810196,0.08982896993310274,0.0,0.0,0.0,"(1, 0, 0)"
6283,training,0.0021751965396106243,0.10809663124382496,0.08982896993310274,0.0,0.0,0.0,"(1, 0, 0)"
6284,training,0.0024177278392016888,0.15892072394490245,0.09834159435645261,0.0,0.0,0.0,"(1, 0, 0)"
6285,training,0.002384002786129713,0.10691650584340094,0.09834159435645261,0.0,0.0,0.0,"(1, 0, 0)"
6286,training,0.006586728151887655,0.15241612493991852,0.09834159435645261,0.0,0.0,0.0,"(1, 0, 0)"
6287,training,0.05419601872563362,0.12316717021167278,0.09834159435645261,0.0,0.0,0.0,"(1, 0, 0)"
6288,training,0.008653521537780762,0.1550616566091776,0.09834159435645261,0.0,0.0,0.0,"(1, 0, 0)"
6289,training,0.004448147024959326,0.14426340535283086,0.10402485435766314,0.0,0.0,0.0,"(1, 0, 0)"
6290,training,0.02577544003725052,0.11864408291876316,0.10402485435766314,0.0,0.0,0.0,"(1, 0, 0)"
6291,training,0,0.026473384350538254,0.10402485435766314,0.0,0.0,0.0,"(1, 0, 0)"
6292,training,0,0.024440936744213104,0.10402485435766314,0.0,0.0,0.0,"(1, 0, 0)"
6293,training,0,0.02657907083630562,0.10402485435766314,0.0,0.0,0.0,"(1, 0, 0)"
6294,training,0,0.03130265697836876,0.04952619387963568,0.0,0.0,0.0,"(1, 0, 0)"
6295,training,0,0.010449178516864777,0.04952619387963568,0.0,0.0,0.0,"(1, 0, 0)"
6296,training,0,0.00011160736903548219,0.04952619387963568,0.0,0.0,0.0,"(1, 0, 0)"
6297,training,0,0.02563445270061493,0.04952619387963568,0.0,0.0,0.0,"(1, 0, 0)"
